53270.114661 r 19.792 0.026
53270.115494 i 19.467 0.034
53270.116328 u 23.097 0.679
53270.117161 z 19.158 0.058
53270.117994 g 20.521 0.044
53288.091814 r 19.639 0.018
53288.092647 i 19.425 0.022
53288.093481 u 21.850 0.198
53288.094314 z 19.161 0.055
53288.095147 g 20.360 0.023
53302.087483 r 19.684 0.026
53302.088316 i 19.467 0.026
53302.089150 u 22.172 0.466
53302.089983 z 19.138 0.054
53302.090816 g 20.403 0.048
53623.138794 r 19.783 0.022
53623.139627 i 19.414 0.022
53623.140461 u 22.026 0.245
53623.141294 z 19.154 0.052
53623.142127 g 20.443 0.032
53625.157774 r 19.690 0.021
53625.158607 i 19.467 0.024
53625.159441 u 21.820 0.242
53625.160274 z 19.183 0.054
53625.161107 g 20.443 0.034
53626.125005 r 19.902 0.033
53626.125838 i 19.537 0.029
53626.126672 u 22.758 0.730
53626.127505 z 19.095 0.050
53626.128338 g 20.357 0.047
53628.109871 r 19.674 0.034
53628.110704 i 19.455 0.036
#53628.111538 u 22.519 1.104
53628.112371 z 19.260 0.083
53628.113204 g 20.559 0.087
53637.111484 r 19.809 0.022
53637.112317 i 19.385 0.026
53637.113151 u 22.242 0.354
53637.113984 z 19.129 0.059
53637.114817 g 20.507 0.029
53673.061890 r 19.701 0.020
53673.062723 i 19.494 0.024
53673.063557 u 22.173 0.253
53673.064390 z 19.161 0.054
53673.065223 g 20.513 0.026
53677.079813 r 19.705 0.031
53677.080646 i 19.497 0.027
53677.081480 u 21.944 0.238
53677.082313 z 19.210 0.059
53677.083146 g 20.381 0.024
53680.066478 r 19.708 0.018
53680.067311 i 19.452 0.019
53680.068145 u 22.412 0.280
53680.068978 z 19.316 0.094
53680.069811 g 20.395 0.023
#53681.110138 r -99.000 0.040
#53681.110971 i -99.000 0.064
53681.111805 u 21.585 0.392
53681.112638 z 19.107 0.120
#53681.113471 g -99.000 0.062
53685.069187 r 19.214 0.051
53685.070020 i 19.044 0.055
53685.070854 u 21.627 0.917
53685.071687 z 18.523 0.080
53685.072520 g 19.945 0.084
53989.129082 r 19.783 0.160
53989.129915 i 19.481 0.055
53989.130748 u 22.017 0.237
53989.131582 z 19.297 0.061
53989.132415 g 20.425 0.059
53995.137008 r 19.716 0.025
53995.137841 i 19.510 0.066
53995.138675 u 21.814 0.151
53995.139508 z 19.260 0.071
53995.140341 g 20.445 0.040
53998.113150 r 19.776 0.027
53998.113983 i 19.409 0.054
53998.114817 u 22.297 0.232
53998.115650 z 19.232 0.057
53998.116483 g 20.530 0.032
54005.087234 r 19.747 0.044
54005.088068 i 19.485 0.037
54005.088901 u 21.736 0.157
54005.089734 z 19.204 0.091
54005.090568 g 20.506 0.029
54007.100034 r 19.681 0.045
54007.100868 i 19.445 0.039
54007.101701 u 21.640 0.174
54007.102534 z 19.488 0.077
54007.103368 g 20.509 0.047
54009.097091 r 19.744 0.031
#54009.097925 i -99.000 0.053
54009.098758 u 22.898 0.810
54009.099591 z 20.103 0.221
#54009.100425 g 24.733 7.331
54010.098621 r 19.621 0.172
54010.099454 i 19.512 0.038
54010.100287 u 21.739 0.359
54010.101121 z 19.105 0.052
54010.101954 g 20.262 0.036
54011.161585 r 19.675 0.033
54011.162418 i 19.386 0.036
54011.163251 u 22.720 0.758
#54011.164085 z -99.000 0.054
54011.164918 g 20.464 0.055
54012.091470 r 19.784 0.073
54012.092303 i 19.433 0.085
54012.093137 u 21.657 0.392
54012.093970 z 19.155 0.062
54012.094803 g 20.523 0.069
#54019.111785 r 19.713 1.225
54019.112619 i 19.473 0.200
