52935.064669 r 19.098 0.013
52935.065502 i 18.867 0.015
52935.066336 u 20.755 0.084
52935.067169 z 18.929 0.048
52935.068002 g 19.638 0.014
53313.057871 r 19.098 0.014
53313.058704 i 18.839 0.018
53313.059538 u 20.662 0.086
53313.060371 z 19.034 0.070
53313.061204 g 19.642 0.016
53625.163084 r 19.094 0.014
53625.163917 i 18.835 0.015
53625.164751 u 21.141 0.135
53625.165584 z 18.736 0.039
53625.166417 g 19.656 0.018
53636.122121 r 19.121 0.012
53636.122954 i 18.860 0.014
53636.123788 u 20.938 0.096
53636.124621 z 18.623 0.035
53636.125454 g 19.671 0.014
53645.181787 r 19.117 0.012
53645.182620 i 18.850 0.013
53645.183454 u 21.036 0.118
53645.184287 z 18.719 0.036
#53645.185120 g -99.000 0.015
53655.094125 r 19.105 0.015
53655.094958 i 18.889 0.016
53655.095792 u 20.993 0.142
53655.096625 z 18.768 0.042
53655.097458 g 19.621 0.020
53664.119071 r 19.111 0.016
53664.119904 i 18.877 0.018
53664.120738 u 20.797 0.140
53664.121571 z 18.708 0.047
53664.122404 g 19.702 0.020
53666.082671 r 19.087 0.012
53666.083504 i 18.818 0.015
53666.084338 u 20.824 0.084
53666.085171 z 18.727 0.045
53666.086004 g 19.627 0.013
53669.078322 r 19.124 0.012
53669.079155 i 18.845 0.014
53669.079989 u 20.850 0.085
53669.080822 z 18.693 0.039
53669.081655 g 19.615 0.013
53674.062548 r 19.111 0.013
53674.063381 i 18.837 0.015
53674.064215 u 20.808 0.085
53674.065048 z 18.716 0.040
53674.065881 g 19.638 0.013
#53681.115454 r -99.000 0.039
53681.116287 i 18.854 0.046
53681.117121 u 21.636 0.531
53681.117954 z 18.875 0.110
53681.118787 g 19.699 0.037
53685.074496 r 19.283 0.035
53685.075329 i 18.989 0.031
53685.076163 u 21.079 0.319
53685.076996 z 18.951 0.075
53685.077829 g 19.674 0.040
53687.112851 r 19.097 0.022
53687.113684 i 18.875 0.021
53687.114518 u 20.682 0.237
53687.115351 z 18.553 0.039
53687.116184 g 19.674 0.037
#53694.088394 r -99.000 0.035
#53694.089227 i -99.000 0.039
#53694.090061 u -99.000 0.711
#53694.090894 z -99.000 0.135
#53694.091727 g -99.000 0.041
53697.072479 r 19.035 0.035
53697.073312 i 18.862 0.040
53697.074146 u 20.253 0.165
53697.074979 z 18.671 0.108
53697.075812 g 19.697 0.043
53700.071444 r 19.095 0.015
53700.072277 i 18.832 0.016
53700.073111 u 20.920 0.116
53700.073944 z 18.694 0.044
53700.074777 g 19.641 0.015
53705.058113 r 19.145 0.015
53705.058946 i 18.900 0.018
53705.059780 u 20.913 0.131
53705.060613 z 18.774 0.050
53705.061446 g 19.656 0.016
53975.143107 r 19.124 0.047
53975.143940 i 18.881 0.052
53975.144774 u 21.006 0.123
53975.145607 z 18.695 0.050
53975.146440 g 19.654 0.070
53994.138549 r 19.120 0.013
53994.139382 i 18.847 0.038
53994.140215 u 20.862 0.080
53994.141049 z 18.809 0.039
53994.141882 g 19.686 0.015
53998.118453 r 19.069 0.011
53998.119286 i 18.830 0.027
53998.120119 u 20.898 0.088
53998.120953 z 18.750 0.036
53998.121786 g 19.677 0.017
54010.103929 r 19.086 0.015
54010.104762 i 18.861 0.017
54010.105596 u 20.904 0.118
54010.106429 z 18.763 0.038
54010.107262 g 19.614 0.021
54012.096781 r 19.101 0.020
54012.097615 i 18.898 0.020
54012.098448 u 20.832 0.184
54012.099281 z 18.750 0.086
54012.100115 g 19.613 0.031
54020.102758 r 19.104 0.065
54020.103591 i 18.884 0.046
54020.104424 u 21.099 0.119
54020.105258 z 18.725 0.049
54020.106091 g 19.713 0.045
54022.152036 r 19.087 0.044
#54022.152870 i -99.000 0.028
#54022.153703 u -99.000 0.112
#54022.154536 z -99.000 0.074
54022.155370 g 19.593 0.033
54028.093127 r 19.265 0.040
54028.093960 i 18.900 0.026
54028.094793 u 21.533 0.216
54028.095627 z 18.766 0.055
54028.096460 g 19.808 0.041
54030.096324 r 19.103 0.012
54030.097157 i 18.853 0.022
54030.097990 u 20.833 0.078
54030.098824 z 18.734 0.039
54030.099657 g 19.644 0.028
54032.085575 r 19.116 0.015
#54032.086408 i -99.000 0.016
54032.087241 u 20.987 0.093
#54032.088075 z -99.000 0.040
54032.088908 g 19.689 0.019
54037.077551 r 19.110 0.021
54037.078385 i 18.812 0.017
54037.079218 u 20.709 0.091
54037.080051 z 18.728 0.034
54037.080885 g 19.652 0.018
54040.092120 r 19.100 0.023
54040.092953 i 18.842 0.022
54040.093787 u 20.851 0.184
54040.094620 z 18.723 0.042
54040.095453 g 19.675 0.028
54050.076664 r 19.178 0.063
54050.077497 i 18.829 0.060
54050.078331 u 21.023 0.150
54050.079164 z 18.718 0.117
54050.079997 g 19.703 0.087
54053.082824 r 19.316 0.104
54053.083657 i 19.103 0.100
54053.084490 u 21.334 0.226
54053.085324 z 18.827 0.065
54053.086157 g 19.942 0.104
#54056.084501 r -99.000 0.037
54056.085334 i 18.891 0.026
54056.086168 u 21.075 0.166
