53288.087451 r 20.164 0.026
53288.088284 i 20.114 0.032
53288.089118 u 20.729 0.091
53288.089951 z 20.074 0.112
53288.090784 g 20.148 0.020
53623.134432 r 20.617 0.047
53623.135265 i 20.279 0.043
53623.136099 u 20.743 0.110
53623.136932 z 20.404 0.153
53623.137765 g 20.228 0.028
53637.107121 r 20.073 0.030
53637.107954 i 19.947 0.034
53637.108788 u 20.724 0.112
53637.109621 z 20.300 0.163
53637.110454 g 20.051 0.021
53673.057528 r 20.117 0.029
53673.058361 i 20.181 0.038
53673.059195 u 20.819 0.104
53673.060028 z 20.319 0.146
53673.060861 g 20.153 0.022
53680.062117 r 20.079 0.023
53680.062950 i 20.102 0.028
53680.063784 u 20.628 0.078
53680.064617 z 20.057 0.099
53680.065450 g 20.125 0.020
53989.124719 r 20.142 0.419
53989.125552 i 20.172 0.570
53989.126385 u 20.840 0.092
53989.127219 z 20.239 0.418
53989.128052 g 20.235 0.174
53995.132643 r 20.197 0.456
53995.133476 i 20.144 0.365
53995.134309 u 20.725 0.073
53995.135143 z 20.206 0.172
53995.135976 g 20.200 0.127
53997.111014 r 20.179 0.358
53997.111847 i 20.239 0.546
53997.112680 u 20.628 0.093
53997.113514 z 20.800 0.779
53997.114347 g 20.435 0.175
54005.082876 r 20.202 0.371
54005.083709 i 20.283 0.398
54005.084543 u 21.022 0.119
54005.085376 z 20.309 0.121
54005.086209 g 20.296 0.208
54011.157217 r 20.154 0.344
54011.158051 i 20.218 0.269
54011.158884 u 20.704 0.143
54011.159717 z 20.464 0.621
54011.160551 g 20.259 0.220
54029.086570 r 20.105 0.338
54029.087403 i 20.192 0.398
54029.088236 u 20.820 0.092
54029.089070 z 20.352 0.204
54029.089903 g 20.179 0.146
54386.154749 r 20.061 0.453
54386.155582 i 20.050 0.780
54386.156415 u 20.752 0.165
#54386.157249 z -99.000 0.777
54386.158082 g 20.218 0.144
54403.072783 r 20.153 0.331
54403.073616 i 20.213 0.194
54403.074449 u 20.715 0.081
54403.075283 z 20.445 0.175
54403.076116 g 20.198 0.156
54406.066618 r 20.263 0.326
#54406.067451 i -99.000 4.034
54406.068285 u 20.680 0.090
54406.069118 z 20.172 0.796
54406.069951 g 20.250 0.215
