53270.103052 r 14.532 0.068
53270.103886 i 14.149 0.013
53270.104719 u 17.746 0.022
53270.105552 z 13.960 0.026
53270.106386 g 15.516 0.028
53288.080206 r 14.632 0.003
#53288.081039 i -99.000 0.004
53288.081873 u 17.769 0.011
#53288.082706 z -99.000 0.004
#53288.083539 g -99.000 0.004
53302.075876 r 14.468 0.004
53302.076709 i 14.113 0.003
53302.077543 u 17.674 0.014
53302.078376 z 13.930 0.004
53302.079209 g 16.431 0.005
53626.113399 r 14.490 0.004
53626.114232 i 14.085 0.004
53626.115066 u 17.748 0.014
53626.115899 z 13.942 0.004
53626.116732 g 15.436 0.004
53628.098264 r 14.513 0.003
53628.099097 i 14.031 0.003
53628.099931 u 17.627 0.017
53628.100764 z 13.934 0.004
53628.101597 g 15.503 0.003
53656.074537 r 14.467 0.003
53656.075370 i 14.185 0.003
53656.076204 u 18.227 0.023
53656.077037 z 13.872 0.003
53656.077870 g 15.512 0.003
53673.050283 r 14.317 0.002
#53673.051116 i -99.000 0.005
53673.051950 u 17.640 0.013
#53673.052783 z -99.000 0.005
53673.053616 g 15.450 0.003
53989.117483 r 14.468 0.017
53989.118316 i 14.188 0.015
53989.119150 u 17.752 0.026
53989.119983 z 13.901 0.025
53989.120816 g 15.434 0.030
54009.085489 r 14.481 0.062
54009.086322 i 14.168 0.026
54009.087155 u 17.697 0.024
54009.087989 z 14.059 0.033
54009.088822 g 15.430 0.022
54029.079326 r 14.462 0.022
54029.080159 i 14.132 0.008
54029.080992 u 17.704 0.022
54029.081826 z 13.915 0.027
54029.082659 g 15.416 0.036
#54051.055904 r -99.000 0.020
54051.056738 i 14.117 0.044
54051.057571 u 17.724 0.028
#54051.058404 z -99.000 0.026
54051.059238 g 15.455 0.020
54403.065538 r 14.478 0.015
54403.066371 i 14.160 0.009
54403.067205 u 17.765 0.027
54403.068038 z 13.925 0.040
54403.068871 g 15.447 0.026
54406.059368 r 14.483 0.023
54406.060201 i 14.099 0.033
54406.061035 u 17.707 0.025
54406.061868 z 13.914 0.036
54406.062701 g 15.463 0.021
54412.062298 r 14.520 0.008
54412.063131 i 14.175 0.011
54412.063965 u 17.779 0.027
54412.064798 z 13.939 0.024
#54412.065631 g -99.000 0.019
