53270.113251 r 17.400 0.023
53270.114084 i 17.063 0.021
53270.114918 u 19.676 0.044
53270.115751 z 16.917 0.012
53270.116584 g 18.064 0.008
53288.090407 r 17.383 0.005
53288.091240 i 17.071 0.005
53288.092074 u 19.606 0.036
53288.092907 z 16.901 0.011
53288.093740 g 18.083 0.006
53302.086075 r 17.375 0.006
53302.086908 i 17.055 0.006
53302.087742 u 19.632 0.060
53302.088575 z 16.880 0.011
53302.089408 g 18.078 0.008
53623.137375 r 17.388 0.005
53623.138208 i 17.062 0.006
53623.139042 u 19.635 0.041
53623.139875 z 16.886 0.011
53623.140708 g 18.061 0.007
53626.123600 r 17.374 0.006
53626.124433 i 17.048 0.006
53626.125267 u 19.587 0.054
53626.126100 z 16.884 0.011
53626.126933 g 18.061 0.008
53628.108465 r 17.378 0.007
53628.109298 i 17.041 0.006
53628.110132 u 19.700 0.083
53628.110965 z 16.923 0.013
53628.111798 g 18.038 0.010
53637.110076 r 17.385 0.005
53637.110909 i 17.059 0.005
53637.111743 u 19.607 0.045
53637.112576 z 16.877 0.012
53637.113409 g 18.065 0.006
53656.084738 r 17.386 0.007
53656.085571 i 17.060 0.007
53656.086405 u 19.585 0.078
53656.087238 z 16.900 0.014
53656.088071 g 18.060 0.011
#53665.076003 r -99.000 0.013
#53665.076836 i -99.000 0.018
53665.077670 u 19.414 0.097
#53665.078503 z -99.000 0.036
#53665.079336 g -99.000 0.016
53673.060482 r 17.412 0.008
53673.061315 i 17.099 0.008
53673.062149 u 19.630 0.039
53673.062982 z 16.889 0.013
53673.063815 g 18.089 0.008
53677.078406 r 17.390 0.005
53677.079239 i 17.096 0.006
53677.080073 u 19.596 0.040
53677.080906 z 16.902 0.012
53677.081739 g 18.070 0.006
53680.065061 r 17.388 0.006
53680.065894 i 17.058 0.006
53680.066728 u 19.557 0.034
53680.067561 z 16.896 0.010
53680.068394 g 18.068 0.006
53693.066978 r 17.376 0.005
53693.067811 i 17.059 0.005
53693.068645 u 19.658 0.045
53693.069478 z 16.879 0.011
53693.070311 g 18.041 0.006
53703.071773 r 17.375 0.005
53703.072607 i 17.070 0.008
53703.073440 u 19.540 0.050
53703.074273 z 16.857 0.015
53703.075107 g 18.071 0.007
53989.127677 r 17.461 0.024
53989.128510 i 17.158 0.044
53989.129344 u 19.638 0.040
53989.130177 z 16.907 0.016
#53989.131010 g -99.000 0.018
53995.135626 r 17.387 0.035
53995.136460 i 17.050 0.004
53995.137293 u 19.595 0.032
53995.138126 z 16.866 0.012
53995.138960 g 18.041 0.005
53997.113972 r 17.374 0.011
53997.114805 i 17.038 0.021
53997.115639 u 19.628 0.040
53997.116472 z 16.873 0.013
53997.117305 g 18.098 0.005
54005.085825 r 17.394 0.029
54005.086658 i 17.083 0.004
54005.087492 u 19.633 0.036
54005.088325 z 16.900 0.013
54005.089158 g 18.075 0.024
54007.098566 r 17.372 0.006
54007.099400 i 17.069 0.025
54007.100233 u 19.597 0.040
54007.101066 z 16.903 0.012
54007.101900 g 18.075 0.014
#54009.095695 r -99.000 0.007
54009.096528 i 17.073 0.052
54009.097361 u 19.590 0.042
54009.098195 z 16.904 0.015
54009.099028 g 18.095 0.014
54011.160167 r 17.757 0.008
54011.161000 i 17.353 0.011
54011.161834 u 19.860 0.066
54011.162667 z 17.143 0.014
54011.163500 g 18.343 0.013
54019.110408 r 17.385 0.006
54019.111241 i 17.053 0.063
54019.112074 u 19.625 0.037
54019.112908 z 16.861 0.010
54019.113741 g 18.064 0.006
54025.159195 r 17.371 0.010
54025.160028 i 17.064 0.008
54025.160861 u 19.633 0.042
54025.161695 z 16.885 0.013
54025.162528 g 18.075 0.012
54029.089521 r 17.416 0.029
54029.090354 i 17.075 0.066
54029.091188 u 19.530 0.034
54029.092021 z 16.885 0.013
54029.092854 g 18.063 0.025
54051.066101 r 17.431 0.008
54051.066934 i 17.032 0.015
54051.067767 u 19.740 0.079
#54051.068601 z -99.000 0.022
54051.069434 g 18.073 0.012
54358.112750 r 17.386 0.016
54358.113584 i 17.057 0.020
54358.114417 u 19.580 0.049
54358.115250 z 16.863 0.016
#54358.116084 g -99.000 0.042
54382.154934 r 17.366 0.040
#54382.155768 i -99.000 0.005
54382.156601 u 19.528 0.056
54382.157434 z 16.883 0.017
54382.158268 g 18.049 0.005
54386.157696 r 17.843 0.011
#54386.158529 i -99.000 0.010
54386.159362 u 19.882 0.074
54386.160196 z 17.248 0.020
54386.161029 g 18.519 0.014
54388.161975 r 17.391 0.036
54388.162808 i 17.067 0.004
54388.163642 u 19.569 0.044
54388.164475 z 16.900 0.017
54388.165308 g 18.088 0.049
54403.075737 r 17.424 0.024
54403.076571 i 17.078 0.023
54403.077404 u 19.560 0.038
54403.078237 z 16.878 0.013
54403.079071 g 18.089 0.025
54406.069584 r 17.400 0.008
54406.070417 i 17.067 0.035
54406.071250 u 19.510 0.036
54406.072084 z 16.866 0.014
54406.072917 g 18.075 0.030
54412.072500 r 17.342 0.010
#54412.073334 i -99.000 0.013
54412.074167 u 19.573 0.047
#54412.075000 z -99.000 0.020
54412.075834 g 18.080 0.007
54415.110055 r 17.350 0.012
#54415.110889 i -99.000 0.012
54415.111722 u 19.624 0.043
54415.112555 z 16.869 0.012
54415.113389 g 18.064 0.006
