53313.053524 r 19.010 0.016
53313.054357 i 18.830 0.018
53313.055191 u 20.970 0.147
53313.056024 z 18.620 0.059
#53313.056857 g -99.000 0.021
53625.158735 r 18.916 0.012
53625.159568 i 18.708 0.013
53625.160402 u 21.046 0.126
53625.161235 z 18.661 0.038
53625.162068 g 19.514 0.017
53636.117771 r 18.934 0.011
53636.118604 i 18.706 0.012
53636.119438 u 21.024 0.098
53636.120271 z 18.574 0.038
53636.121104 g 19.499 0.012
53645.177440 r 18.960 0.011
53645.178273 i 18.712 0.011
53645.179107 u 20.951 0.108
53645.179940 z 18.569 0.034
53645.180773 g 19.583 0.013
53655.089776 r 18.918 0.013
53655.090609 i 18.706 0.013
53655.091443 u 21.318 0.193
53655.092276 z 18.594 0.038
53655.093109 g 19.517 0.019
53669.073975 r 18.959 0.011
53669.074808 i 18.726 0.012
53669.075642 u 20.974 0.097
53669.076475 z 18.653 0.039
53669.077308 g 19.517 0.012
53674.058210 r 18.918 0.011
53674.059043 i 18.665 0.012
53674.059877 u 21.005 0.109
53674.060710 z 18.533 0.036
53674.061543 g 19.524 0.013
#53681.111108 r -99.000 0.031
53681.111941 i 18.659 0.022
53681.112775 u 20.965 0.209
#53681.113608 z -99.000 0.081
#53681.114441 g -99.000 0.030
53685.070149 r 19.103 0.026
53685.070982 i 18.738 0.018
53685.071816 u 21.130 0.312
53685.072649 z 18.640 0.052
53685.073482 g 19.606 0.034
53687.108504 r 18.934 0.017
53687.109337 i 18.681 0.017
53687.110171 u 21.442 0.504
53687.111004 z 18.575 0.047
53687.111837 g 19.608 0.033
53697.068133 r 18.936 0.047
53697.068966 i 18.786 0.050
53697.069800 u 20.707 0.313
53697.070633 z 18.695 0.143
53697.071466 g 19.497 0.032
53700.067094 r 18.967 0.013
53700.067927 i 18.715 0.014
53700.068761 u 20.998 0.134
53700.069594 z 18.586 0.049
53700.070427 g 19.533 0.015
53705.053765 r 18.977 0.013
53705.054598 i 18.688 0.014
53705.055432 u 21.448 0.215
53705.056265 z 18.542 0.048
53705.057098 g 19.595 0.016
53975.138753 r 18.931 0.016
53975.139586 i 18.675 0.221
53975.140420 u 21.136 0.144
53975.141253 z 18.654 0.056
#53975.142086 g -99.000 0.456
53994.134197 r 19.000 0.034
#53994.135030 i -99.000 0.283
53994.135863 u 21.006 0.115
53994.136697 z 18.603 0.037
53994.137530 g 19.560 0.211
53998.114104 r 18.941 0.020
53998.114938 i 18.690 0.009
53998.115771 u 21.061 0.087
53998.116604 z 18.646 0.039
#53998.117438 g -99.000 0.023
54010.099586 r 18.929 0.014
54010.100420 i 18.662 0.010
54010.101253 u 20.991 0.126
54010.102086 z 18.642 0.033
54010.102920 g 19.478 0.020
54012.092431 r 18.900 0.016
54012.093264 i 18.676 0.013
54012.094098 u 21.022 0.217
54012.094931 z 18.613 0.036
54012.095764 g 19.520 0.030
54020.098404 r 18.980 0.038
54020.099237 i 18.717 0.027
54020.100071 u 20.926 0.087
54020.100904 z 18.630 0.036
54020.101737 g 19.527 0.028
54022.147692 r 18.913 0.216
54022.148525 i 18.724 0.044
#54022.149358 u -99.000 0.146
#54022.150192 z -99.000 0.055
54022.151025 g 19.508 0.039
54030.091964 r 18.961 0.021
54030.092798 i 18.745 0.022
54030.093631 u 21.090 0.100
54030.094464 z 18.651 0.037
54030.095298 g 19.650 0.273
#54032.081574 r -99.000 0.024
54032.082408 i 18.660 0.026
54032.083241 u 21.277 0.171
#54032.084074 z -99.000 0.045
#54032.084908 g -99.000 0.029
54037.073203 r 18.899 0.039
54037.074037 i 18.709 0.029
54037.074870 u 21.197 0.143
54037.075703 z 18.486 0.032
54037.076537 g 19.531 0.015
54040.087693 r 18.960 0.028
54040.088526 i 18.687 0.019
54040.089359 u 21.213 0.259
54040.090193 z 18.580 0.040
54040.091026 g 19.475 0.022
54050.072329 r 18.957 0.222
54050.073162 i 18.787 0.197
54050.073996 u 21.132 0.216
54050.074829 z 18.657 0.063
54050.075662 g 19.765 0.298
#54053.078505 r -99.000 0.110
#54053.079338 i -99.000 0.096
#54053.080171 u -99.000 1.000
#54053.081005 z -99.000 0.098
#54053.081838 g -99.000 0.048
54059.074440 r 19.096 0.255
54059.075274 i 18.753 0.019
54059.076107 u 21.052 0.289
54059.076940 z 18.798 0.255
54059.077774 g 19.627 0.283
54061.085494 r 19.001 0.032
54061.086328 i 18.735 0.026
54061.087161 u 21.018 0.185
54061.087994 z 18.512 0.051
54061.088828 g 19.582 0.035
54357.117642 r 18.940 0.022
54357.118475 i 18.676 0.084
54357.119308 u 21.036 0.121
54357.120142 z 18.494 0.043
54357.120975 g 19.466 0.015
54365.115492 r 19.042 0.014
54365.116325 i 18.691 0.016
54365.117159 u 21.026 0.196
54365.117992 z 18.627 0.040
54365.118825 g 19.519 0.026
#54385.165454 r -99.000 0.032
#54385.166287 i -99.000 0.015
54385.167120 u 21.220 0.140
54385.167954 z 18.642 0.036
54385.168787 g 19.550 0.048
54387.165956 r 19.015 0.254
54387.166789 i 18.910 0.277
54387.167622 u 21.533 0.385
54387.168456 z 18.662 0.068
54387.169289 g 19.777 0.309
#54392.160687 r -99.000 0.015
54392.161520 i 18.737 0.070
54392.162353 u 21.384 0.357
54392.163187 z 18.572 0.061
54392.164020 g 19.633 0.053
54402.159150 r 18.940 0.021
54402.159984 i 18.696 0.021
54402.160817 u 20.947 0.279
54402.161650 z 18.623 0.042
54402.162484 g 19.548 0.030
