52075.321301 r 19.844 0.021
52075.322134 i 19.594 0.022
52075.322968 u 22.063 0.309
52075.323801 z 19.487 0.069
52075.324634 g 20.420 0.027
52172.230618 r 19.831 0.018
52172.231451 i 19.551 0.020
52172.232285 u 21.958 0.190
52172.233118 z 19.366 0.059
52172.233951 g 20.462 0.024
52197.129942 r 19.849 0.021
52197.130775 i 19.588 0.022
52197.131609 u 21.983 0.211
52197.132442 z 19.430 0.066
52197.133275 g 20.464 0.023
52557.167794 r 19.831 0.020
52557.168627 i 19.535 0.022
52557.169461 u 22.011 0.275
52557.170294 z 19.363 0.070
52557.171127 g 20.406 0.025
52929.094094 r 19.821 0.019
52929.094927 i 19.628 0.020
52929.095761 u 22.178 0.286
52929.096594 z 19.464 0.066
52929.097427 g 20.451 0.023
52930.081145 r 19.829 0.020
52930.081978 i 19.622 0.022
52930.082812 u 22.259 0.248
52930.083645 z 19.552 0.067
52930.084478 g 20.473 0.023
52931.081976 r 19.849 0.019
52931.082809 i 19.643 0.022
52931.083643 u 21.920 0.190
52931.084476 z 19.419 0.066
52931.085309 g 20.426 0.023
52934.074251 r 19.851 0.021
52934.075084 i 19.566 0.020
52934.075918 u 21.929 0.230
52934.076751 z 19.423 0.060
52934.077584 g 20.494 0.024
52935.078939 r 19.867 0.020
52935.079772 i 19.590 0.022
52935.080606 u 22.340 0.273
52935.081439 z 19.532 0.073
52935.082272 g 20.477 0.025
52936.070177 r 19.898 0.021
52936.071010 i 19.601 0.022
52936.071844 u 22.025 0.222
52936.072677 z 19.558 0.076
52936.073510 g 20.406 0.022
53243.255389 r 19.862 0.037
53243.256222 i 19.605 0.034
53243.257056 u 21.075 0.279
53243.257889 z 19.482 0.090
53243.258722 g 20.513 0.074
53270.134238 r 19.881 0.020
53270.135072 i 19.509 0.023
53270.135905 u 22.543 0.975
53270.136738 z 19.449 0.058
53270.137572 g 20.429 0.033
53272.184189 r 19.857 0.035
53272.185022 i 19.628 0.035
53272.185856 u 21.967 0.608
53272.186689 z 19.455 0.077
53272.187522 g 20.499 0.069
53288.111392 r 19.858 0.021
53288.112225 i 19.611 0.023
53288.113059 u 21.712 0.249
53288.113892 z 19.566 0.077
53288.114725 g 20.453 0.026
53302.107062 r 19.905 0.030
53302.107895 i 19.613 0.025
53302.108729 u 21.849 0.481
53302.109562 z 19.502 0.078
53302.110395 g 20.419 0.053
53312.062604 r 19.889 0.030
53312.063438 i 19.567 0.032
#53312.064271 u 22.380 1.315
53312.065104 z 19.532 0.137
53312.065938 g 20.402 0.031
53313.072140 r 19.788 0.028
53313.072973 i 19.612 0.031
53313.073807 u 22.634 0.541
53313.074640 z 19.472 0.107
#53313.075473 g -99.000 0.032
53314.063789 r 19.860 0.022
53314.064622 i 19.605 0.022
53314.065456 u 22.506 0.383
53314.066289 z 19.322 0.066
53314.067122 g 20.431 0.023
53622.181388 r 19.867 0.026
53622.182221 i 19.663 0.030
53622.183055 u 22.125 0.360
53622.183888 z 19.398 0.080
53622.184721 g 20.453 0.030
53623.158372 r 19.873 0.023
53623.159205 i 19.597 0.021
53623.160039 u 21.534 0.186
53623.160872 z 19.275 0.063
53623.161705 g 20.371 0.032
53625.177354 r 19.843 0.021
53625.178187 i 19.551 0.021
53625.179021 u 22.145 0.277
53625.179854 z 19.446 0.061
53625.180687 g 20.414 0.032
53626.144583 r 19.808 0.028
53626.145416 i 19.585 0.025
53626.146250 u 21.663 0.317
53626.147083 z 19.557 0.068
53626.147916 g 20.435 0.046
53628.129449 r 19.830 0.047
53628.130282 i 19.653 0.039
53628.131116 u 21.752 0.627
53628.131949 z 19.426 0.088
53628.132782 g 20.471 0.083
53634.130856 r 19.938 0.041
53634.131689 i 19.621 0.033
53634.132523 u 22.531 0.758
53634.133356 z 19.360 0.091
#53634.134189 g -99.000 0.069
53636.136389 r 19.848 0.020
53636.137222 i 19.634 0.024
53636.138056 u 21.942 0.220
53636.138889 z 19.493 0.072
53636.139722 g 20.443 0.023
53644.123503 r 19.900 0.018
53644.124337 i 19.568 0.021
53644.125170 u 22.041 0.230
53644.126003 z 19.421 0.061
53644.126837 g 20.443 0.021
53645.196058 r 19.841 0.027
53645.196891 i 19.625 0.021
53645.197725 u 21.614 0.212
53645.198558 z 19.450 0.065
53645.199391 g 20.474 0.023
53649.118132 r 19.558 0.125
#53649.118965 i -99.000 0.128
#53649.119799 u 22.097 1.171
53649.120632 z 19.640 0.375
#53649.121465 g -99.000 0.124
53654.158133 r 18.178 0.033
#53654.158966 i -99.000 0.060
53654.159800 u 20.897 0.647
53654.160633 z 18.271 0.125
53654.161466 g 19.247 0.062
53655.108394 r 19.832 0.024
53655.109227 i 19.642 0.025
53655.110061 u 22.743 0.658
53655.110894 z 19.478 0.068
53655.111727 g 20.455 0.039
53656.105724 r 19.829 0.039
53656.106557 i 19.634 0.036
53656.107391 u 22.142 0.805
53656.108224 z 19.466 0.108
53656.109057 g 20.447 0.085
53664.133353 r 19.855 0.026
53664.134186 i 19.513 0.027
53664.135020 u 21.781 0.295
53664.135853 z 19.558 0.096
53664.136686 g 20.468 0.046
53665.097001 r 19.728 0.104
53665.097834 i 19.458 0.103
#53665.098668 u 22.606 1.516
53665.099501 z 19.243 0.339
53665.100334 g 20.562 0.109
53666.096953 r 19.845 0.019
53666.097786 i 19.621 0.021
53666.098620 u 22.028 0.215
53666.099453 z 19.481 0.065
53666.100286 g 20.444 0.021
53668.108633 r 19.819 0.028
53668.109466 i 19.666 0.034
53668.110300 u 22.259 0.511
53668.111133 z 19.648 0.154
53668.111966 g 20.501 0.035
53669.092593 r 19.827 0.018
53669.093426 i 19.596 0.021
53669.094260 u 21.728 0.150
53669.095093 z 19.440 0.063
53669.095926 g 20.444 0.021
53670.113487 r 19.860 0.023
53670.114320 i 19.607 0.026
53670.115154 u 22.150 0.355
53670.115987 z 19.465 0.084
53670.116820 g 20.432 0.027
53673.081468 r 19.884 0.023
53673.082301 i 19.582 0.023
53673.083135 u 22.219 0.359
53673.083968 z 19.485 0.077
53673.084801 g 20.474 0.024
53674.076827 r 19.839 0.021
53674.077660 i 19.625 0.024
53674.078494 u 21.893 0.188
53674.079327 z 19.623 0.077
53674.080160 g 20.512 0.023
53675.078358 r 19.855 0.023
53675.079191 i 19.619 0.025
53675.080025 u 22.270 0.341
53675.080858 z 19.355 0.076
53675.081691 g 20.454 0.025
53677.099390 r 19.891 0.020
53677.100223 i 19.569 0.021
53677.101057 u 22.110 0.241
53677.101890 z 19.519 0.060
53677.102723 g 20.422 0.021
53680.086055 r 19.846 0.019
53680.086888 i 19.589 0.018
53680.087722 u 22.023 0.254
53680.088555 z 19.472 0.054
53680.089388 g 20.468 0.024
#53681.129725 r -99.000 0.080
#53681.130558 i -99.000 0.047
53681.131392 u 22.166 0.416
53681.132225 z 19.424 0.101
#53681.133058 g -99.000 0.053
53685.088765 r 19.748 0.046
53685.089598 i 19.507 0.045
53685.090432 u 21.585 0.626
53685.091265 z 19.408 0.132
53685.092098 g 20.317 0.111
53687.127121 r 19.797 0.034
53687.127954 i 19.695 0.034
53687.128788 u 21.617 0.528
53687.129621 z 19.339 0.076
53687.130454 g 20.373 0.069
53693.087962 r 19.853 0.026
53693.088795 i 19.585 0.024
53693.089629 u 21.913 0.323
53693.090462 z 19.512 0.080
53693.091295 g 20.375 0.035
#53694.102662 r -99.000 0.046
#53694.103495 i -99.000 0.066
#53694.104329 u -99.000 0.569
#53694.105162 z -99.000 0.190
#53694.105995 g -99.000 0.062
53697.086747 r 19.795 0.075
#53697.087580 i -99.000 0.094
53697.088414 u 21.872 0.767
53697.089247 z 19.823 0.379
53697.090080 g 20.317 0.083
53700.085711 r 19.836 0.020
53700.086544 i 19.606 0.024
53700.087378 u 22.513 0.376
53700.088211 z 19.470 0.073
53700.089044 g 20.468 0.025
53702.083645 r 19.869 0.035
53702.084478 i 19.619 0.037
53702.085311 u 21.904 0.392
53702.086145 z 19.458 0.116
53702.086978 g 20.516 0.043
53703.092765 r 19.855 0.027
53703.093598 i 19.624 0.033
53703.094431 u 21.440 0.249
53703.095265 z 19.346 0.083
53703.096098 g 20.468 0.041
53705.072379 r 19.843 0.024
53705.073212 i 19.756 0.029
53705.074046 u 22.060 0.303
53705.074879 z 19.546 0.088
53705.075712 g 20.453 0.029
53974.159237 r 19.900 0.035
53974.160070 i 19.644 0.020
53974.160903 u 21.597 0.175
53974.161737 z 19.504 0.061
53974.162570 g 20.432 0.020
53975.157370 r 19.857 0.025
53975.158203 i 19.620 0.025
53975.159036 u 22.355 0.295
53975.159870 z 19.456 0.075
53975.160703 g 20.500 0.025
53989.148668 r 19.861 0.021
53989.149501 i 19.569 0.021
53989.150334 u 21.567 0.185
53989.151168 z 19.461 0.049
53989.152001 g 20.453 0.031
53994.152811 r 19.883 0.017
53994.153645 i 19.568 0.018
53994.154478 u 21.854 0.158
53994.155311 z 19.332 0.049
53994.156145 g 20.437 0.018
53995.156596 r 19.871 0.015
53995.157429 i 19.633 0.017
53995.158262 u 22.107 0.329
53995.159096 z 19.443 0.045
53995.159929 g 20.469 0.019
53997.134956 r 19.825 0.024
53997.135789 i 19.613 0.028
53997.136623 u 21.733 0.205
#53997.137456 z -99.000 0.080
53997.138289 g 20.423 0.026
53998.132723 r 19.886 0.015
53998.133556 i 19.621 0.028
53998.134390 u 22.025 0.170
53998.135223 z 19.472 0.054
53998.136056 g 20.432 0.033
54005.106806 r 19.851 0.016
54005.107640 i 19.588 0.019
54005.108473 u 21.785 0.172
54005.109306 z 19.499 0.049
54005.110140 g 20.481 0.020
54005.169989 r 19.842 0.015
54005.170822 i 19.659 0.017
54005.171655 u 22.029 0.179
54005.172489 z 19.548 0.053
54005.173322 g 20.456 0.017
54007.119554 r 19.817 0.021
54007.120387 i 19.615 0.019
54007.121220 u 22.046 0.249
54007.122054 z 19.332 0.053
54007.122887 g 20.425 0.027
54009.116677 r 19.876 0.022
54009.117510 i 19.621 0.020
54009.118343 u 22.393 0.431
54009.119177 z 19.428 0.053
54009.120010 g 20.374 0.030
54010.118198 r 19.864 0.021
54010.119031 i 19.607 0.020
54010.119865 u 21.520 0.203
54010.120698 z 19.495 0.050
54010.121531 g 20.493 0.037
54011.181158 r 19.920 0.032
54011.181992 i 19.637 0.025
#54011.182825 u 23.705 1.840
54011.183658 z 19.309 0.050
54011.184492 g 20.425 0.050
54012.111041 r 19.818 0.029
54012.111874 i 19.580 0.033
54012.112707 u 22.348 0.643
54012.113541 z 19.506 0.063
54012.114374 g 20.331 0.051
54019.131363 r 19.890 0.028
54019.132197 i 19.611 0.032
54019.133030 u 21.710 0.303
54019.133863 z 19.604 0.098
54019.134697 g 20.418 0.028
54020.117022 r 19.839 0.019
54020.117855 i 19.667 0.026
54020.118688 u 22.203 0.267
54020.119522 z 19.573 0.089
54020.120355 g 20.442 0.021
54022.166483 r 19.857 0.027
54022.167316 i 19.605 0.025
#54022.168149 u -99.000 0.266
#54022.168983 z -99.000 0.125
#54022.169816 g -99.000 0.027
54025.180188 r 19.896 0.027
54025.181021 i 19.621 0.022
54025.181855 u 22.048 0.320
54025.182688 z 19.460 0.067
54025.183521 g 20.524 0.025
54028.107409 r 19.863 0.021
54028.108242 i 19.619 0.022
54028.109076 u 21.823 0.225
54028.109909 z 19.539 0.083
54028.110742 g 20.492 0.025
54029.110515 r 19.882 0.020
54029.111348 i 19.618 0.019
54029.112182 u 21.994 0.222
54029.113015 z 19.533 0.061
54029.113848 g 20.486 0.020
54030.110580 r 19.840 0.015
54030.111413 i 19.588 0.017
54030.112246 u 22.036 0.176
54030.113080 z 19.431 0.054
54030.113913 g 20.431 0.020
54032.099928 r 19.741 0.036
#54032.100761 i -99.000 0.046
54032.101594 u 22.175 0.409
#54032.102428 z -99.000 0.101
#54032.103261 g -99.000 0.032
54034.170271 r 19.858 0.048
#54034.171105 i -99.000 0.056
54034.171938 u 21.436 0.266
#54034.172771 z -99.000 0.123
#54034.173605 g -99.000 0.028
54037.091829 r 19.625 0.020
54037.092663 i 19.602 0.022
54037.093496 u 21.836 0.220
54037.094329 z 19.476 0.064
54037.095163 g 20.535 0.030
54040.106317 r 19.886 0.031
54040.107151 i 19.608 0.030
54040.107984 u 22.285 0.643
54040.108817 z 19.461 0.077
54040.109651 g 20.505 0.051
54050.090941 r 19.790 0.020
54050.091775 i 19.582 0.025
54050.092608 u 21.950 0.250
54050.093441 z 19.494 0.084
54050.094275 g 20.458 0.024
54051.087105 r 19.845 0.065
54051.087938 i 19.591 0.064
54051.088771 u 21.138 0.443
54051.089605 z 19.700 0.289
54051.090438 g 20.512 0.088
54053.097094 r 19.793 0.024
#54053.097927 i -99.000 0.030
54053.098760 u 22.115 0.308
54053.099594 z 19.404 0.091
54053.100427 g 20.454 0.027
#54056.098786 r -99.000 0.034
#54056.099619 i -99.000 0.102
#54056.100452 u -99.000 1.414
54056.101286 z 19.690 0.148
#54056.102119 g -99.000 0.040
54057.067422 r 19.871 0.022
