51081.352323 r 16.980 0.004
51081.353156 i 15.899 0.004
51081.353990 u 20.777 0.088
51081.354823 z 15.333 0.006
51081.355656 g 18.419 0.007
51819.423496 r 16.977 0.005
51819.424329 i 15.885 0.004
51819.425163 u 21.071 0.113
51819.425996 z 15.313 0.006
51819.426829 g 18.407 0.007
52225.248161 r 16.973 0.008
52225.248994 i 15.912 0.007
52225.249828 u 21.085 0.108
52225.250661 z 15.325 0.009
52225.251494 g 18.436 0.009
52288.082581 r 16.988 0.005
52288.083414 i 15.876 0.004
52288.084248 u 21.118 0.114
52288.085081 z 15.332 0.005
52288.085914 g 18.441 0.007
52551.355874 r 16.972 0.005
52551.356707 i 15.894 0.004
52551.357541 u 20.968 0.098
52551.358374 z 15.322 0.005
52551.359207 g 18.437 0.007
52558.388748 r 16.982 0.006
52558.389581 i 15.782 0.005
52558.390415 u 21.207 0.104
52558.391248 z 15.317 0.006
52558.392081 g 18.451 0.008
52576.221799 r 16.996 0.005
52576.222632 i 15.902 0.005
52576.223466 u 20.946 0.090
52576.224299 z 15.332 0.006
52576.225132 g 18.433 0.007
52577.276255 r 16.990 0.005
52577.277088 i 15.896 0.004
52577.277922 u 20.981 0.099
52577.278755 z 15.301 0.006
52577.279588 g 18.427 0.007
52585.223332 r 16.973 0.005
52585.224165 i 15.865 0.004
52585.224999 u 20.980 0.102
52585.225832 z 15.331 0.006
52585.226665 g 18.454 0.007
52910.360211 r 16.973 0.005
52910.361044 i 15.886 0.005
52910.361878 u 20.958 0.099
52910.362711 z 15.314 0.006
52910.363544 g 18.427 0.007
52935.287379 r 16.965 0.005
52935.288212 i 15.901 0.005
52935.289046 u 20.958 0.100
52935.289879 z 15.321 0.006
52935.290712 g 18.420 0.007
52963.210454 r 16.968 0.005
52963.211287 i 15.895 0.005
52963.212121 u 20.938 0.083
52963.212954 z 15.322 0.006
52963.213787 g 18.422 0.007
52971.201370 r 16.977 0.005
52971.202203 i 15.893 0.004
52971.203037 u 21.131 0.111
52971.203870 z 15.316 0.005
52971.204703 g 18.412 0.007
53351.132758 r 16.974 0.005
53351.133591 i 15.892 0.004
53351.134425 u 20.703 0.082
53351.135258 z 15.311 0.006
53351.136091 g 18.432 0.007
53622.389814 r 16.972 0.004
53622.390647 i 15.906 0.004
53622.391481 u 20.808 0.114
53622.392314 z 15.363 0.006
53622.393147 g 18.434 0.007
53634.339286 r 16.958 0.006
#53634.340119 i -99.000 0.004
#53634.340953 u -99.000 0.278
53634.341786 z 15.318 0.006
53634.342619 g 18.457 0.017
53638.380621 r 16.984 0.005
53638.381454 i 15.990 0.005
53638.382288 u 20.933 0.105
53638.383121 z 15.320 0.006
53638.383954 g 18.436 0.008
53640.344656 r 16.983 0.005
53640.345489 i 15.894 0.004
53640.346323 u 21.040 0.128
53640.347156 z 15.333 0.006
53640.347989 g 18.410 0.008
53646.406066 r 17.019 0.008
#53646.406899 i -99.000 0.005
53646.407733 u 21.061 0.180
53646.408566 z 15.330 0.007
#53646.409399 g -99.000 0.011
53655.316829 r 16.982 0.005
53655.317662 i 15.894 0.004
53655.318496 u 20.729 0.098
53655.319329 z 15.311 0.006
53655.320162 g 18.407 0.007
53664.341785 r 16.970 0.007
53664.342618 i 15.904 0.005
#53664.343452 u -99.000 0.372
53664.344285 z 15.313 0.008
53664.345118 g 18.423 0.024
53665.406423 r 16.976 0.005
53665.407256 i 15.884 0.005
53665.408090 u 21.592 0.384
53665.408923 z 15.322 0.006
53665.409756 g 18.391 0.010
53669.301029 r 16.969 0.005
53669.301862 i 15.892 0.004
53669.302696 u 20.949 0.097
53669.303529 z 15.319 0.006
53669.304362 g 18.411 0.007
53671.385788 r 16.981 0.005
53671.386621 i 15.957 0.005
53671.387455 u 20.937 0.148
53671.388288 z 15.325 0.006
53671.389121 g 18.434 0.008
53674.285266 r 16.975 0.004
53674.286099 i 15.888 0.004
53674.286933 u 20.828 0.126
53674.287766 z 15.314 0.005
53674.288599 g 18.412 0.007
53676.374731 r 16.975 0.005
53676.375564 i 15.884 0.005
53676.376398 u 20.931 0.117
53676.377231 z 15.326 0.006
53676.378064 g 18.429 0.008
53679.346628 r 17.464 0.006
53679.347461 i 16.423 0.005
#53679.348295 u -99.000 0.578
53679.349128 z 15.572 0.007
53679.349961 g 18.809 0.010
53681.338142 r 16.978 0.005
