52075.313895 r 19.523 0.018
52075.314728 i 19.294 0.020
52075.315562 u 21.302 0.153
52075.316395 z 19.264 0.062
52075.317228 g 20.082 0.020
52557.160387 r 19.483 0.016
52557.161220 i 19.261 0.019
52557.162054 u 21.307 0.130
52557.162887 z 19.201 0.057
52557.163720 g 20.051 0.018
52929.086690 r 19.499 0.016
52929.087523 i 19.255 0.020
52929.088357 u 21.290 0.125
52929.089190 z 19.357 0.070
52929.090023 g 20.045 0.017
52934.066847 r 19.457 0.016
52934.067680 i 19.266 0.021
52934.068514 u 21.407 0.139
52934.069347 z 19.118 0.058
52934.070180 g 20.055 0.018
52936.062773 r 19.486 0.016
52936.063606 i 19.271 0.021
52936.064440 u 21.410 0.132
52936.065273 z 19.080 0.057
52936.066106 g 20.043 0.017
53243.247985 r 19.483 0.028
#53243.248818 i -99.000 0.028
53243.249652 u 21.109 0.229
53243.250485 z 19.126 0.067
53243.251318 g 20.035 0.043
53270.126831 r 19.445 0.016
53270.127664 i 19.248 0.019
53270.128498 u 21.326 0.154
53270.129331 z 19.255 0.060
53270.130164 g 20.013 0.024
53288.103989 r 19.485 0.016
53288.104822 i 19.254 0.019
53288.105656 u 21.368 0.152
53288.106489 z 19.155 0.061
53288.107322 g 20.013 0.018
53302.099657 r 19.463 0.022
53302.100490 i 19.295 0.025
53302.101324 u 21.429 0.290
53302.102157 z 19.163 0.055
53302.102990 g 20.014 0.032
53623.150969 r 19.501 0.018
53623.151802 i 19.225 0.019
53623.152636 u 21.346 0.151
53623.153469 z 19.100 0.051
53623.154302 g 20.022 0.021
53626.137181 r 19.513 0.023
53626.138014 i 19.223 0.023
53626.138848 u 21.294 0.216
53626.139681 z 19.144 0.058
53626.140514 g 20.034 0.034
53628.122046 r 19.538 0.034
53628.122879 i 19.273 0.033
53628.123713 u 21.086 0.332
53628.124546 z 19.167 0.089
53628.125379 g 19.963 0.052
53637.123660 r 19.455 0.017
53637.124493 i 19.227 0.022
53637.125327 u 21.522 0.209
53637.126160 z 19.036 0.062
53637.126993 g 20.028 0.020
53644.116104 r 19.473 0.013
53644.116937 i 19.281 0.019
53644.117770 u 21.260 0.110
53644.118604 z 19.160 0.052
53644.119437 g 20.070 0.014
53649.110727 r 19.475 0.017
53649.111560 i 19.236 0.024
#53649.112394 u -99.000 0.486
#53649.113227 z -99.000 0.138
#53649.114060 g -99.000 0.039
53656.098322 r 19.490 0.032
53656.099155 i 19.349 0.034
53656.099989 u 21.954 0.623
53656.100822 z 19.246 0.090
53656.101655 g 20.148 0.055
#53665.089597 r -99.000 0.059
53665.090430 i 19.304 0.067
53665.091264 u 21.958 0.740
53665.092097 z 19.022 0.181
#53665.092930 g -99.000 0.068
53668.101221 r 19.742 0.029
53668.102054 i 19.260 0.031
53668.102888 u 22.056 0.359
53668.103721 z 19.102 0.085
53668.104554 g 20.769 0.040
53670.106075 r 19.507 0.018
53670.106908 i 19.306 0.024
53670.107742 u 21.418 0.186
53670.108575 z 19.176 0.073
53670.109408 g 20.073 0.020
53673.074065 r 19.475 0.017
53673.074898 i 19.269 0.021
53673.075732 u 21.440 0.156
53673.076565 z 19.275 0.073
53673.077398 g 20.035 0.018
53675.070954 r 19.482 0.018
53675.071787 i 19.322 0.022
53675.072621 u 21.820 0.215
53675.073454 z 19.166 0.058
53675.074287 g 20.037 0.017
53677.091987 r 19.485 0.020
53677.092820 i 19.253 0.021
53677.093654 u 21.411 0.151
53677.094487 z 19.202 0.062
53677.095320 g 20.000 0.017
53680.078652 r 19.474 0.016
53680.079485 i 19.233 0.018
53680.080319 u 21.264 0.122
53680.081152 z 19.223 0.052
53680.081985 g 20.028 0.017
53693.080559 r 19.464 0.018
53693.081392 i 19.239 0.022
53693.082226 u 21.362 0.178
53693.083059 z 19.177 0.061
53693.083892 g 20.091 0.023
53702.076229 r 19.551 0.056
53702.077062 i 19.290 0.041
53702.077896 u 21.987 0.462
53702.078729 z 19.208 0.092
53702.079562 g 20.294 0.093
53703.085362 r 19.549 0.029
53703.086195 i 19.287 0.027
53703.087029 u 21.421 0.220
53703.087862 z 19.069 0.066
53703.088695 g 21.245 0.160
53704.063888 r 19.456 0.018
#53704.064721 i -99.000 0.026
53704.065555 u 21.569 0.250
53704.066388 z 19.212 0.078
53704.067221 g 20.073 0.023
53974.151829 r 19.471 0.013
#53974.152663 i -99.000 0.023
53974.153496 u 21.473 0.145
53974.154329 z 19.115 0.055
53974.155163 g 20.047 0.025
53989.141259 r 19.485 0.020
53989.142093 i 19.249 0.019
53989.142926 u 21.460 0.155
53989.143759 z 19.166 0.051
53989.144593 g 20.040 0.024
