53270.102446 r 18.688 0.041
53270.103279 i 17.885 0.032
#53270.104112 u 24.318 2.366
53270.104946 z 17.434 0.032
53270.105779 g 20.085 0.031
53625.145554 r 18.610 0.011
53625.146387 i 17.847 0.009
#53625.147221 u 24.080 1.472
53625.148054 z 17.357 0.015
53625.148887 g 20.154 0.029
53626.112789 r 18.720 0.013
53626.113622 i 17.932 0.009
53626.114456 u 22.040 0.433
53626.115289 z 17.522 0.017
53626.116122 g 20.168 0.041
53636.104580 r 18.522 0.011
#53636.105413 i -99.000 0.009
#53636.106247 u 24.503 1.038
53636.107080 z 17.358 0.016
53636.107913 g 20.029 0.019
53655.076596 r 18.747 0.012
53655.077429 i 17.958 0.009
53655.078263 u 22.181 0.395
53655.079096 z 17.456 0.015
53655.079929 g 20.144 0.031
53656.073906 r 18.236 0.013
53656.074739 i 17.827 0.010
53656.075573 u 27.163 0.752
53656.076406 z 17.268 0.018
53656.077239 g 20.078 0.060
53989.116859 r 18.682 0.042
#53989.117693 i -99.000 0.188
53989.118526 u 23.719 0.947
#53989.119359 z -99.000 0.045
53989.120193 g 20.256 0.043
#53994.121017 r -99.000 0.602
53994.121850 i 17.776 0.028
#53994.122684 u 24.605 1.936
53994.123517 z 17.440 0.043
53994.124350 g 20.032 0.032
53998.100930 r 18.613 0.040
#53998.101763 i -99.000 0.989
53998.102596 u 23.838 0.962
53998.103430 z 17.407 0.032
53998.104263 g 20.131 0.064
54009.084865 r 18.670 0.031
#54009.085698 i -99.000 0.523
54009.086531 u 23.277 0.964
54009.087365 z 17.474 0.042
54009.088198 g 20.057 0.038
#54010.086428 r -99.000 0.053
#54010.087261 i -99.000 0.604
#54010.088095 u 28.791 99.999
54010.088928 z 17.402 0.033
54010.089761 g 20.116 0.041
54011.149360 r 18.577 0.038
#54011.150194 i -99.000 2.954
#54011.151027 u 23.163 1.068
54011.151860 z 17.538 0.044
54011.152694 g 20.264 0.056
54012.079242 r 18.617 0.044
54012.080076 i 17.866 0.030
#54012.080909 u 23.441 2.021
54012.081742 z 17.389 0.032
54012.082576 g 20.106 0.053
54020.085227 r 18.650 0.030
54020.086060 i 17.814 0.025
54020.086893 u 23.530 0.791
54020.087727 z 17.386 0.038
54020.088560 g 20.041 0.018
54022.134518 r 18.781 0.047
54022.135351 i 18.109 0.058
#54022.136184 u 24.548 2.145
54022.137018 z 17.590 0.060
#54022.137851 g -99.000 0.040
54029.078719 r 18.599 0.024
54029.079552 i 17.965 0.059
#54029.080385 u 23.421 1.053
54029.081219 z 17.416 0.034
54029.082052 g 20.136 0.033
54030.078782 r 18.596 0.028
54030.079616 i 17.929 0.067
#54030.080449 u 99.988 99.999
54030.081282 z 17.369 0.036
54030.082116 g 20.076 0.033
54032.068456 r 18.623 0.032
#54032.069290 i -99.000 0.040
54032.070123 u 22.916 0.603
#54032.070956 z -99.000 0.034
#54032.071790 g -99.000 0.029
54037.060023 r 18.411 0.031
54037.060857 i 17.816 0.022
#54037.061690 u 25.320 5.789
54037.062523 z 17.408 0.044
54037.063357 g 20.102 0.039
54357.104451 r 18.612 0.036
54357.105284 i 17.824 0.026
#54357.106118 u 24.264 1.619
#54357.106951 z -99.000 0.076
#54357.107784 g -99.000 0.036
54385.152275 r 18.611 0.025
54385.153108 i 17.854 0.030
#54385.153942 u 24.002 1.225
#54385.154775 z -99.000 0.041
54385.155608 g 20.093 0.036
