52075.315829 r 20.764 0.044
52075.316662 i 21.397 0.107
52075.317496 u 20.111 0.055
52075.318329 z 22.841 0.688
52075.319162 g 20.287 0.023
52557.162315 r 20.860 0.045
52557.163148 i 21.429 0.106
52557.163982 u 20.215 0.055
52557.164815 z 22.955 0.804
52557.165648 g 20.237 0.022
52929.088617 r 20.830 0.043
52929.089450 i 20.939 0.068
52929.090284 u 20.117 0.048
52929.091117 z 22.825 0.732
52929.091950 g 20.278 0.020
52934.068773 r 20.615 0.038
52934.069606 i 21.257 0.090
52934.070440 u 20.066 0.045
52934.071273 z 21.015 0.253
52934.072106 g 20.159 0.019
52936.064699 r 20.525 0.032
52936.065532 i 21.172 0.079
52936.066366 u 20.063 0.043
52936.067199 z 22.713 0.726
52936.068032 g 20.171 0.019
53288.105915 r 20.781 0.045
53288.106748 i 22.425 0.266
53288.107582 u 20.286 0.059
53288.108415 z 22.324 0.604
53288.109248 g 20.190 0.021
53302.101585 r 20.395 0.048
53302.102418 i 20.798 0.069
53302.103252 u 20.069 0.083
53302.104085 z 22.865 0.809
53302.104918 g 20.088 0.038
53623.152896 r 20.452 0.032
53623.153729 i 20.787 0.055
53623.154563 u 20.206 0.058
53623.155396 z 22.708 0.638
53623.156229 g 20.101 0.025
53626.139108 r 20.472 0.049
53626.139941 i 20.935 0.082
53626.140775 u 20.202 0.083
53626.141608 z 22.150 0.524
53626.142441 g 20.186 0.035
53637.125586 r 21.307 0.117
53637.126419 i 21.908 0.301
53637.127253 u 20.069 0.082
#53637.128086 z 22.696 1.317
53637.128919 g 19.917 0.027
53644.118026 r 20.661 0.178
#53644.118859 i -99.000 1.126
53644.119693 u 20.311 0.048
#53644.120526 z 21.945 1.070
53644.121359 g 20.221 0.025
53673.075992 r 20.939 0.054
53673.076825 i 20.714 0.063
53673.077659 u 20.103 0.053
53673.078492 z 22.795 0.756
53673.079325 g 20.333 0.022
53675.072881 r 20.874 0.050
53675.073714 i 21.145 0.085
53675.074548 u 20.358 0.059
53675.075381 z 22.831 0.702
53675.076214 g 20.452 0.024
53677.093916 r 20.719 0.043
53677.094749 i 24.373 0.894
53677.095583 u 20.130 0.051
53677.096416 z 22.826 0.871
53677.097249 g 20.374 0.022
53680.080578 r 20.602 0.033
53680.081411 i 20.893 0.054
53680.082245 u 20.254 0.051
53680.083078 z 22.224 0.480
53680.083911 g 20.275 0.020
53693.082487 r 21.164 0.073
53693.083320 i 22.946 0.460
53693.084154 u 20.513 0.081
53693.084987 z 22.834 0.806
53693.085820 g 20.475 0.034
53974.153758 r 21.671 0.318
#53974.154591 i 23.348 2.663
53974.155425 u 20.471 0.076
#53974.156258 z 22.194 1.497
53974.157091 g 20.237 0.022
53989.143194 r 20.503 0.070
53989.144028 i 21.140 0.540
53989.144861 u 20.201 0.055
#53989.145694 z 100.000 99.999
53989.146528 g 20.131 0.024
53995.151103 r 20.575 0.118
#53995.151936 i 21.489 1.153
53995.152770 u 20.108 0.042
#53995.153603 z 22.672 1.255
53995.154436 g 20.197 0.025
53997.129481 r 21.000 0.154
53997.130314 i 21.095 0.432
53997.131148 u 20.217 0.052
#53997.131981 z 28.110 99.999
53997.132814 g 20.219 0.026
54005.101328 r 20.911 0.199
54005.102161 i 20.917 0.597
54005.102994 u 20.199 0.044
#54005.103828 z 22.126 1.724
54005.104661 g 20.182 0.024
54007.114077 r 20.676 0.117
54007.114910 i 20.942 0.483
54007.115744 u 20.028 0.052
#54007.116577 z 30.423 99.999
54007.117410 g 20.170 0.023
54009.111184 r 20.559 0.137
54009.112018 i 20.921 0.685
54009.112851 u 20.069 0.054
#54009.113684 z 27.963 99.999
54009.114518 g 20.232 0.033
54011.175677 r 20.468 0.059
#54011.176511 i 21.019 1.156
54011.177344 u 19.944 0.072
#54011.178177 z 23.703 5.577
54011.179011 g 20.150 0.038
54029.105032 r 20.914 0.171
54029.105866 i 21.361 0.823
54029.106699 u 20.184 0.050
#54029.107532 z 28.971 99.999
54029.108366 g 20.323 0.035
54051.081612 r 20.982 0.248
54051.082445 i 21.352 0.578
54051.083278 u 20.313 0.117
#54051.084112 z 21.939 2.883
54051.084945 g 20.130 0.042
54356.183191 r 20.989 0.225
54356.184024 i 20.924 0.642
54356.184857 u 20.169 0.044
#54356.185691 z 99.981 99.999
54356.186524 g 20.184 0.023
54386.173228 r 20.560 0.143
54386.174061 i 21.283 0.446
54386.174894 u 20.202 0.075
54386.175728 z 21.402 0.504
54386.176561 g 20.211 0.029
54403.091246 r 20.425 0.115
54403.092079 i 21.205 0.749
54403.092913 u 20.190 0.048
#54403.093746 z 26.188 99.999
54403.094579 g 20.204 0.025
54406.085081 r 20.479 0.134
54406.085914 i 20.943 0.679
54406.086748 u 20.211 0.048
#54406.087581 z 22.169 1.169
54406.088414 g 20.169 0.025
54412.088013 r 20.776 0.167
54412.088846 i 21.705 0.391
54412.089679 u 20.261 0.058
#54412.090513 z 100.037 99.999
54412.091346 g 20.342 0.036
54415.125562 r 21.020 0.230
#54415.126395 i 33.747 99.999
54415.127228 u 20.240 0.055
#54415.128062 z 23.545 3.272
54415.128895 g 20.253 0.032
