52935.063923 r 19.084 0.015
52935.064756 i 18.737 0.013
52935.065590 u 21.868 0.218
#52935.066423 z -99.000 0.039
52935.067256 g 19.690 0.016
53313.057124 r 19.220 0.017
#53313.057957 i -99.000 0.016
53313.058791 u 21.303 0.152
#53313.059624 z -99.000 0.047
53313.060457 g 19.703 0.018
53625.162339 r 18.983 0.013
53625.163172 i 18.708 0.013
53625.164006 u 21.138 0.130
53625.164839 z 18.658 0.035
53625.165672 g 19.722 0.020
53636.121375 r 19.020 0.011
53636.122208 i 18.735 0.013
53636.123042 u 21.434 0.137
53636.123875 z 18.690 0.036
53636.124708 g 19.760 0.015
53645.181042 r 19.085 0.013
53645.181875 i 18.832 0.013
53645.182709 u 21.570 0.175
53645.183542 z 18.771 0.036
53645.184375 g 19.694 0.015
53655.093377 r 19.177 0.015
53655.094210 i 18.790 0.014
53655.095044 u 21.509 0.219
53655.095877 z 18.739 0.036
53655.096710 g 19.674 0.021
53664.118326 r 19.066 0.015
53664.119159 i 18.842 0.016
53664.119993 u 21.450 0.197
#53664.120826 z -99.000 0.061
53664.121659 g 19.928 0.027
53666.081926 r 19.121 0.013
53666.082759 i 18.814 0.013
53666.083593 u 21.638 0.141
53666.084426 z 18.691 0.039
53666.085259 g 19.773 0.016
53669.077577 r 19.135 0.012
53669.078410 i 18.799 0.013
53669.079244 u 21.475 0.121
53669.080077 z 18.646 0.035
53669.080910 g 19.742 0.015
53674.061798 r 19.033 0.013
53674.062631 i 18.812 0.014
53674.063465 u 21.496 0.141
53674.064298 z 18.693 0.036
53674.065131 g 19.689 0.015
#53681.114709 r -99.000 0.030
53681.115542 i 18.911 0.039
53681.116376 u 22.032 0.604
53681.117209 z 18.963 0.119
#53681.118042 g -99.000 0.046
53687.112106 r 19.056 0.019
53687.112939 i 18.689 0.017
#53687.113773 u 22.464 1.311
53687.114606 z 18.749 0.046
53687.115439 g 19.785 0.041
53697.071735 r 19.083 0.036
53697.072568 i 18.898 0.037
53697.073402 u 21.876 0.551
#53697.074235 z -99.000 0.128
53697.075068 g 19.786 0.046
53700.070699 r 19.031 0.014
53700.071532 i 18.813 0.015
53700.072366 u 21.119 0.127
53700.073199 z 18.765 0.046
53700.074032 g 19.677 0.016
53705.057367 r 19.184 0.016
53705.058200 i 18.788 0.015
53705.059034 u 21.574 0.201
53705.059867 z 18.669 0.046
53705.060700 g 19.892 0.021
#53975.142357 r -99.000 0.124
#53975.143191 i -99.000 0.121
53975.144024 u 21.452 0.185
53975.144857 z 18.696 0.060
#53975.145691 g -99.000 0.140
53994.137815 r 19.144 0.096
53994.138648 i 18.727 0.092
53994.139482 u 21.473 0.148
53994.140315 z 18.662 0.082
53994.141148 g 19.671 0.134
#53998.117729 r -99.000 0.128
53998.118562 i 18.741 0.102
53998.119396 u 21.555 0.150
53998.120229 z 18.783 0.067
53998.121062 g 19.718 0.150
54010.103184 r 19.064 0.115
54010.104017 i 18.738 0.081
54010.104850 u 21.009 0.147
54010.105684 z 18.683 0.079
54010.106517 g 19.753 0.121
54012.096026 r 19.076 0.146
54012.096859 i 18.720 0.103
54012.097693 u 21.353 0.301
54012.098526 z 18.758 0.114
54012.099359 g 19.703 0.122
54020.102017 r 19.038 0.124
54020.102850 i 18.813 0.120
54020.103683 u 21.556 0.163
54020.104517 z 18.663 0.071
54020.105350 g 19.792 0.141
#54022.151292 r -99.000 0.122
54022.152125 i 18.831 0.136
#54022.152958 u -99.000 0.198
#54022.153792 z -99.000 0.068
#54022.154625 g -99.000 0.095
54028.092391 r 19.103 0.116
54028.093224 i 18.829 0.117
54028.094057 u 21.611 0.281
54028.094891 z 18.777 0.127
54028.095724 g 19.736 0.115
54030.095583 r 19.017 0.108
54030.096417 i 18.794 0.091
54030.097250 u 21.625 0.150
54030.098083 z 18.718 0.085
54030.098917 g 19.777 0.170
#54032.084833 r -99.000 0.090
#54032.085666 i -99.000 0.083
54032.086499 u 21.813 0.256
#54032.087333 z -99.000 0.110
#54032.088166 g -99.000 0.102
54037.076815 r 19.126 0.120
54037.077649 i 18.803 0.137
54037.078482 u 21.392 0.160
54037.079315 z 18.698 0.098
54037.080149 g 19.798 0.187
54040.091290 r 19.079 0.127
54040.092124 i 18.785 0.101
54040.092957 u 21.818 0.421
54040.093790 z 18.916 0.063
54040.094624 g 19.738 0.127
54050.075921 r 19.466 0.167
54050.076755 i 18.978 0.163
54050.077588 u 21.572 0.238
54050.078421 z 18.867 0.119
54050.079255 g 19.686 0.122
54056.083762 r 19.252 0.131
54056.084596 i 18.833 0.094
54056.085429 u 22.021 0.417
54056.086262 z 19.054 0.120
54056.087096 g 19.828 0.155
54059.078052 r 19.031 0.098
54059.078886 i 18.729 0.072
54059.079719 u 22.034 0.401
54059.080552 z 18.717 0.107
54059.081386 g 19.911 0.113
54061.089088 r 19.224 0.137
54061.089921 i 18.777 0.110
54061.090754 u 21.744 0.356
54061.091588 z 18.838 0.136
54061.092421 g 20.160 0.181
54062.082939 r 19.411 0.142
54062.083772 i 18.825 0.094
#54062.084605 u 22.687 1.031
54062.085439 z 19.028 0.169
54062.086272 g 19.882 0.117
54357.121233 r 18.951 0.082
54357.122066 i 18.736 0.098
54357.122900 u 21.519 0.220
54357.123733 z 18.766 0.108
54357.124566 g 19.679 0.104
54365.119085 r 19.087 0.134
54365.119918 i 18.819 0.105
54365.120751 u 21.276 0.217
54365.121585 z 18.693 0.066
54365.122418 g 19.791 0.160
54385.169065 r 19.116 0.072
54385.169898 i 18.725 0.091
54385.170732 u 21.696 0.260
54385.171565 z 18.713 0.103
#54385.172398 g -99.000 0.101
54387.169575 r 19.478 0.150
#54387.170408 i -99.000 0.102
54387.171242 u 22.075 0.640
54387.172075 z 19.374 0.256
#54387.172908 g -99.000 0.163
54402.162753 r 19.110 0.138
54402.163586 i 18.727 0.113
54402.164419 u 21.822 0.571
54402.165253 z 18.694 0.059
54402.166086 g 19.732 0.140
