53636.114006 r 18.300 0.008
53636.114839 i 17.391 0.007
53636.115673 u 21.620 0.172
53636.116506 z 16.900 0.011
53636.117339 g 20.159 0.019
53645.173663 r 18.289 0.008
53645.174496 i 17.369 0.006
53645.175330 u 20.895 0.106
53645.176163 z 16.884 0.011
53645.176996 g 19.711 0.015
53669.070202 r 18.328 0.008
53669.071035 i 17.413 0.007
53669.071869 u 21.480 0.137
53669.072702 z 16.916 0.011
53669.073535 g 19.776 0.015
53687.104739 r 18.247 0.011
53687.105572 i 17.381 0.007
53687.106406 u 20.871 0.298
53687.107239 z 16.909 0.012
53687.108072 g 19.513 0.033
53700.063332 r 18.229 0.008
53700.064165 i 17.373 0.006
53700.064999 u 21.323 0.164
53700.065832 z 16.845 0.012
53700.066665 g 20.246 0.027
53705.050000 r 18.219 0.008
53705.050833 i 17.457 0.007
53705.051667 u 21.211 0.153
53705.052500 z 16.889 0.012
53705.053333 g 19.774 0.019
53975.134995 r 18.319 0.016
53975.135829 i 17.424 0.005
53975.136662 u 20.849 0.102
53975.137495 z 16.963 0.032
53975.138329 g 19.711 0.067
53994.130443 r 18.381 0.007
53994.131277 i 17.482 0.004
53994.132110 u 21.090 0.104
53994.132943 z 16.973 0.010
53994.133777 g 19.733 0.021
53998.110340 r 18.433 0.009
53998.111174 i 17.549 0.008
53998.112007 u 21.394 0.093
#53998.112840 z -99.000 0.035
53998.113674 g 19.838 0.025
54010.095827 r 18.370 0.051
54010.096661 i 17.547 0.019
54010.097494 u 21.638 0.246
54010.098327 z 17.017 0.018
54010.099161 g 19.800 0.027
54032.077462 r 18.367 0.011
#54032.078296 i -99.000 0.009
54032.079129 u 20.965 0.116
#54032.079962 z -99.000 0.014
#54032.080796 g -99.000 0.052
54034.148038 r 18.253 0.033
#54034.148871 i -99.000 0.073
54034.149705 u 20.430 0.097
#54034.150538 z -99.000 0.018
#54034.151371 g -99.000 0.037
54040.083922 r 18.305 0.015
54040.084755 i 17.450 0.010
54040.085589 u 22.249 0.548
54040.086422 z 17.065 0.018
54040.087255 g 19.648 0.029
54050.068562 r 18.224 0.009
54050.069396 i 17.427 0.011
54050.070229 u 21.011 0.132
54050.071062 z 16.949 0.015
54050.071896 g 19.557 0.020
54059.070690 r 18.203 0.009
54059.071523 i 17.419 0.011
54059.072356 u 21.003 0.155
54059.073190 z 16.906 0.013
54059.074023 g 19.453 0.023
54062.075587 r 18.369 0.011
54062.076421 i 17.455 0.023
54062.077254 u 21.284 0.201
54062.078087 z 16.866 0.024
54062.078921 g 19.725 0.032
54357.113865 r 18.296 0.011
54357.114698 i 17.414 0.044
54357.115532 u 21.068 0.115
54357.116365 z 16.997 0.012
54357.117198 g 19.646 0.020
54387.162302 r 18.177 0.020
#54387.163136 i -99.000 0.025
54387.163969 u 20.543 0.106
54387.164802 z 16.960 0.018
54387.165636 g 19.661 0.029
54392.156933 r 18.303 0.011
54392.157767 i 17.453 0.010
54392.158600 u 21.112 0.191
54392.159433 z 16.964 0.016
54392.160267 g 19.630 0.033
