53625.151994 r 19.580 0.019
53625.152827 i 19.153 0.018
53625.153661 u 22.128 0.304
53625.154494 z 18.905 0.039
53625.155327 g 20.328 0.034
53636.111032 r 19.497 0.015
53636.111865 i 19.195 0.016
53636.112699 u 21.992 0.196
53636.113532 z 19.049 0.047
53636.114365 g 20.342 0.026
53645.170701 r 19.489 0.016
53645.171534 i 19.187 0.017
53645.172368 u 22.241 0.311
53645.173201 z 18.938 0.044
53645.174034 g 20.349 0.025
53655.083036 r 19.507 0.020
53655.083869 i 19.129 0.018
53655.084703 u 22.304 0.474
53655.085536 z 18.899 0.044
53655.086369 g 20.317 0.039
53669.067234 r 19.532 0.016
53669.068067 i 19.203 0.017
53669.068901 u 22.318 0.245
53669.069734 z 18.964 0.042
53669.070567 g 20.422 0.024
53681.104369 r 19.573 0.032
53681.105202 i 19.118 0.028
53681.106036 u 22.050 0.457
53681.106869 z 18.849 0.074
53681.107702 g 20.154 0.060
53685.063410 r 19.445 0.036
#53685.064243 i -99.000 0.029
#53685.065077 u 23.389 2.118
#53685.065910 z -99.000 0.069
#53685.066743 g -99.000 0.067
53687.101766 r 19.524 0.031
53687.102599 i 19.049 0.022
#53687.103433 u 22.766 1.422
53687.104266 z 19.064 0.060
53687.105099 g 20.284 0.071
53700.060357 r 19.480 0.018
53700.061190 i 19.172 0.021
53700.062024 u 21.728 0.216
53700.062857 z 19.048 0.064
53700.063690 g 20.336 0.030
53705.047026 r 19.528 0.022
53705.047859 i 19.144 0.024
53705.048693 u 21.743 0.277
53705.049526 z 18.939 0.057
53705.050359 g 20.319 0.035
#53994.127455 r -99.000 0.068
53994.128289 i 19.121 0.041
53994.129122 u 22.106 0.239
53994.129955 z 18.900 0.039
53994.130789 g 20.377 0.026
53998.107378 r 19.517 0.011
53998.108211 i 19.129 0.012
53998.109045 u 22.567 0.303
53998.109878 z 19.059 0.040
53998.110711 g 20.386 0.021
54010.092845 r 19.528 0.017
54010.093678 i 19.160 0.044
54010.094512 u 21.473 0.202
54010.095345 z 18.974 0.036
54010.096178 g 20.362 0.037
54012.085690 r 19.520 0.024
54012.086524 i 19.131 0.024
#54012.087357 u 22.795 1.040
54012.088190 z 19.029 0.050
54012.089024 g 20.286 0.048
54020.091698 r 19.506 0.016
54020.092531 i 19.164 0.044
54020.093365 u 22.126 0.231
54020.094198 z 19.055 0.044
54020.095031 g 20.350 0.020
54022.140952 r 19.528 0.013
54022.141786 i 19.173 0.014
54022.142619 u 22.298 0.228
54022.143452 z 19.020 0.041
54022.144286 g 20.360 0.025
54030.085225 r 19.511 0.014
54030.086058 i 19.192 0.036
54030.086891 u 22.984 0.522
54030.087725 z 18.896 0.039
54030.088558 g 20.366 0.024
#54032.074489 r -99.000 0.020
54032.075323 i 19.155 0.046
54032.076156 u 22.260 0.339
54032.076989 z 19.062 0.053
54032.077823 g 20.370 0.030
54034.144812 r 19.705 0.033
54034.145645 i 19.140 0.025
#54034.146478 u 23.421 1.339
#54034.147312 z -99.000 0.089
54034.148145 g 20.535 0.046
54037.066465 r 19.540 0.055
54037.067298 i 19.158 0.053
54037.068131 u 21.841 0.277
54037.068965 z 18.976 0.042
54037.069798 g 20.381 0.029
54040.080950 r 19.517 0.024
54040.081783 i 19.169 0.021
54040.082616 u 22.172 0.438
54040.083450 z 19.069 0.062
54040.084283 g 20.403 0.056
54050.065584 r 19.650 0.035
54050.066418 i 19.185 0.032
#54050.067251 u 99.935 99.999
54050.068084 z 19.026 0.072
54050.068918 g 20.381 0.033
54056.073422 r 19.535 0.020
#54056.074255 i -99.000 0.098
#54056.075088 u -99.000 0.535
#54056.075922 z -99.000 0.101
54056.076755 g 20.448 0.049
54059.067704 r 19.632 0.036
54059.068537 i 19.151 0.024
54059.069370 u 22.340 0.409
54059.070204 z 19.011 0.067
54059.071037 g 20.579 0.041
54061.078761 r 19.569 0.024
#54061.079594 i -99.000 0.023
#54061.080428 u 22.956 1.460
54061.081261 z 19.017 0.072
54061.082094 g 20.459 0.043
54062.072600 r 19.771 0.038
54062.073433 i 19.185 0.043
#54062.074267 u -99.000 0.236
54062.075100 z 18.980 0.068
#54062.075933 g -99.000 0.054
54068.062575 r 19.579 0.034
54068.063408 i 19.212 0.026
#54068.064241 u -99.000 0.507
54068.065075 z 19.029 0.075
54068.065908 g 20.786 0.108
54357.110890 r 19.494 0.050
#54357.111723 i -99.000 0.020
54357.112556 u 22.084 0.195
54357.113390 z 18.978 0.041
54357.114223 g 20.407 0.024
#54365.108740 r -99.000 0.021
54365.109573 i 19.120 0.058
54365.110406 u 21.545 0.222
54365.111240 z 18.922 0.041
54365.112073 g 20.373 0.040
54385.158719 r 19.527 0.012
54385.159552 i 19.177 0.030
54385.160385 u 22.224 0.252
54385.161219 z 18.969 0.040
54385.162052 g 20.391 0.023
#54387.159217 r -99.000 0.036
54387.160051 i 19.139 0.029
#54387.160884 u 23.379 1.571
54387.161717 z 19.073 0.062
54387.162551 g 20.401 0.114
54392.153946 r 19.507 0.027
54392.154779 i 19.193 0.020
#54392.155613 u 23.145 3.034
54392.156446 z 18.982 0.048
#54392.157279 g -99.000 0.050
