52197.125487 r 18.952 0.011
52197.126320 i 18.691 0.012
52197.127154 u 22.040 0.192
52197.127987 z 19.342 0.070
52197.128820 g 19.886 0.015
52557.163340 r 18.851 0.011
52557.164173 i 18.508 0.011
52557.165007 u 22.018 0.233
52557.165840 z 18.839 0.052
52557.166673 g 19.746 0.015
52934.069799 r 18.896 0.011
52934.070632 i 18.873 0.013
52934.071466 u 22.368 0.268
52934.072299 z 18.422 0.031
52934.073132 g 19.828 0.015
52936.065724 r 18.919 0.011
52936.066557 i 18.894 0.014
52936.067391 u 22.000 0.188
52936.068224 z 18.490 0.035
52936.069057 g 19.814 0.015
53302.102609 r 18.784 0.013
53302.103442 i 18.526 0.013
53302.104276 u 21.571 0.332
53302.105109 z 18.330 0.031
53302.105942 g 19.739 0.028
53623.153921 r 18.738 0.011
53623.154754 i 18.369 0.010
53623.155588 u 21.668 0.212
53623.156421 z 18.392 0.034
53623.157254 g 19.774 0.021
53626.140132 r 18.945 0.014
53626.140965 i 18.781 0.015
53626.141799 u 22.164 0.424
53626.142632 z 18.420 0.030
53626.143465 g 19.926 0.029
#53665.092549 r -99.000 0.041
#53665.093382 i -99.000 0.063
#53665.094216 u -99.000 0.329
#53665.095049 z -99.000 0.197
#53665.095882 g -99.000 0.069
53675.073906 r 19.050 0.012
53675.074739 i 18.964 0.015
53675.075573 u 22.273 0.254
53675.076406 z 18.463 0.034
53675.077239 g 19.806 0.015
53680.081604 r 18.941 0.011
53680.082437 i 18.526 0.010
53680.083271 u 22.104 0.215
53680.084104 z 18.606 0.032
53680.084937 g 19.810 0.015
53702.079192 r 18.575 0.013
53702.080026 i 17.834 0.010
53702.080859 u 21.768 0.331
53702.081692 z 17.224 0.022
53702.082526 g 19.567 0.018
53703.088316 r 18.587 0.013
53703.089149 i 17.871 0.016
53703.089982 u 21.684 0.283
53703.090816 z 17.231 0.019
53703.091649 g 19.597 0.018
54005.102355 r 18.903 0.024
54005.103189 i 18.562 0.091
54005.104022 u 21.936 0.175
54005.104855 z 18.661 0.356
54005.105689 g 19.764 0.018
54007.115106 r 18.974 0.025
54007.115939 i 18.885 0.120
54007.116773 u 21.948 0.219
54007.117606 z 18.640 0.206
54007.118439 g 19.762 0.020
54009.112211 r 19.002 0.029
54009.113044 i 18.889 0.144
54009.113877 u 22.048 0.311
54009.114711 z 18.338 0.126
54009.115544 g 19.829 0.028
54011.176707 r 18.900 0.027
54011.177541 i 18.625 0.111
#54011.178374 u 23.212 1.305
54011.179207 z 18.483 0.208
54011.180041 g 19.802 0.032
54356.184215 r 18.869 0.023
54356.185049 i 18.781 0.121
54356.185882 u 22.261 0.214
54356.186715 z 18.331 0.171
54356.187549 g 19.804 0.022
54386.174249 r 18.811 0.015
54386.175083 i 18.530 0.071
54386.175916 u 21.849 0.178
54386.176749 z 18.195 0.107
54386.177583 g 19.765 0.018
54403.092274 r 18.845 0.018
54403.093107 i 18.562 0.079
54403.093940 u 22.607 0.344
54403.094774 z 19.037 0.344
54403.095607 g 19.804 0.019
54406.086102 r 19.041 0.029
54406.086935 i 18.935 0.111
54406.087768 u 22.011 0.194
54406.088602 z 18.221 0.115
54406.089435 g 19.688 0.016
54412.089036 r 18.949 0.024
54412.089870 i 18.805 0.104
54412.090703 u 22.809 0.476
54412.091536 z 18.762 0.261
54412.092370 g 19.810 0.022
54415.126587 r 18.918 0.026
54415.127421 i 18.542 0.086
54415.128254 u 21.885 0.190
54415.129087 z 18.512 0.212
54415.129921 g 19.746 0.019
