51819.241868 r 17.847 0.007
51819.242701 i 17.130 0.006
51819.243535 u 22.331 0.305
51819.244368 z 16.767 0.010
51819.245201 g 19.334 0.013
52172.257448 r 17.850 0.007
52172.258281 i 17.178 0.006
52172.259115 u 22.248 0.247
52172.259948 z 16.800 0.010
52172.260781 g 19.347 0.013
#52558.207152 r -99.000 0.014
52558.207985 i 17.080 0.007
#52558.208819 u -99.000 0.319
#52558.209652 z -99.000 0.013
#52558.210485 g -99.000 0.016
52576.119409 r 17.867 0.007
52576.120242 i 17.157 0.006
52576.121076 u 22.555 0.299
52576.121909 z 16.754 0.010
52576.122742 g 19.303 0.012
52577.094642 r 17.898 0.007
52577.095475 i 17.147 0.006
52577.096309 u 22.605 0.322
52577.097142 z 16.772 0.011
52577.097975 g 19.370 0.014
52930.107974 r 17.894 0.007
52930.108807 i 17.149 0.006
52930.109641 u 22.006 0.162
52930.110474 z 16.779 0.009
52930.111307 g 19.360 0.012
52931.108805 r 17.870 0.006
52931.109638 i 17.150 0.006
52931.110472 u 22.111 0.214
52931.111305 z 16.744 0.010
52931.112138 g 19.317 0.013
52935.105769 r 17.920 0.007
#52935.106602 i -99.000 0.007
#52935.107436 u -99.000 1.554
52935.108269 z 16.828 0.011
52935.109102 g 19.525 0.017
53313.098970 r 17.826 0.007
53313.099803 i 17.128 0.007
53313.100637 u 21.790 0.281
53313.101470 z 16.753 0.013
53313.102303 g 19.197 0.014
53622.208215 r 17.883 0.007
53622.209048 i 17.160 0.006
53622.209882 u 22.106 0.419
53622.210715 z 16.705 0.012
53622.211548 g 19.465 0.020
53625.204180 r 17.851 0.007
53625.205013 i 17.144 0.007
53625.205847 u 22.055 0.205
53625.206680 z 16.768 0.010
53625.207513 g 19.275 0.013
53634.157684 r 17.871 0.009
53634.158517 i 17.054 0.007
53634.159351 u 22.153 0.817
#53634.160184 z -99.000 0.013
53634.161017 g 19.795 0.058
53636.163217 r 17.891 0.007
53636.164050 i 17.171 0.006
53636.164884 u 21.983 0.223
53636.165717 z 16.769 0.010
53636.166550 g 19.431 0.014
53655.135222 r 17.880 0.008
53655.136055 i 17.168 0.006
53655.136889 u 22.313 0.656
53655.137722 z 16.799 0.011
53655.138555 g 19.415 0.025
53664.160181 r 17.844 0.007
53664.161014 i 17.169 0.006
53664.161848 u 22.479 0.652
53664.162681 z 16.753 0.010
53664.163514 g 19.343 0.019
53666.123781 r 17.888 0.007
53666.124614 i 17.177 0.006
53666.125448 u 22.128 0.182
53666.126281 z 16.774 0.010
53666.127114 g 19.319 0.012
53669.119420 r 17.880 0.007
53669.120253 i 17.165 0.006
53669.121087 u 22.428 0.234
53669.121920 z 16.797 0.010
53669.122753 g 19.346 0.012
53674.103655 r 17.870 0.007
53674.104488 i 17.126 0.006
53674.105322 u 21.898 0.175
53674.106155 z 16.790 0.010
53674.106988 g 19.371 0.013
53676.193157 r 17.884 0.007
53676.193990 i 17.155 0.006
53676.194824 u 22.607 0.353
53676.195657 z 16.757 0.010
53676.196490 g 19.330 0.012
53679.165037 r 17.923 0.007
53679.165870 i 17.139 0.006
#53679.166704 u 24.280 1.540
53679.167537 z 16.821 0.011
53679.168370 g 19.400 0.016
53681.156548 r 17.872 0.008
53681.157381 i 17.190 0.007
53681.158215 u 22.301 0.311
53681.159048 z 16.821 0.011
53681.159881 g 19.369 0.015
53685.115592 r 17.872 0.010
53685.116425 i 17.144 0.007
53685.117259 u 22.278 0.825
53685.118092 z 16.747 0.011
53685.118925 g 19.334 0.029
53687.153942 r 17.879 0.009
53687.154775 i 17.143 0.007
#53687.155609 u 26.539 1.335
53687.156442 z 16.801 0.011
53687.157275 g 19.291 0.030
#53697.113572 r -99.000 0.030
53697.114405 i 17.144 0.015
53697.115239 u 21.502 0.612
#53697.116072 z -99.000 0.033
53697.116905 g 19.255 0.044
53700.112534 r 17.858 0.007
#53700.113367 i -99.000 0.014
53700.114201 u 22.706 0.690
53700.115034 z 16.725 0.012
53700.115867 g 19.376 0.016
53705.099204 r 17.877 0.007
53705.100037 i 17.162 0.006
53705.100871 u 22.401 0.371
53705.101704 z 16.764 0.010
53705.102537 g 19.287 0.013
53975.184220 r 17.849 0.068
53975.185053 i 17.138 0.034
53975.185887 u 22.708 0.466
53975.186720 z 16.794 0.032
53975.187553 g 19.319 0.163
53996.190950 r 17.878 0.066
53996.191783 i 17.161 0.036
53996.192616 u 22.096 0.213
53996.193450 z 16.748 0.030
53996.194283 g 19.377 0.228
53998.159554 r 17.852 0.063
53998.160387 i 17.149 0.034
53998.161220 u 22.655 0.285
53998.162054 z 16.744 0.031
53998.162887 g 19.297 0.180
54010.145037 r 17.894 0.095
54010.145870 i 17.153 0.036
54010.146703 u 22.752 0.556
54010.147537 z 16.769 0.036
54010.148370 g 19.369 0.176
54012.137892 r 17.885 0.067
54012.138725 i 17.135 0.030
#54012.139559 u 22.858 1.288
54012.140392 z 16.728 0.030
54012.141225 g 19.378 0.203
54020.143851 r 17.877 0.057
54020.144684 i 17.173 0.027
54020.145517 u 22.075 0.224
54020.146351 z 16.731 0.022
54020.147184 g 19.342 0.143
#54022.193167 r -99.000 0.050
#54022.194000 i -99.000 0.030
#54022.194834 u -99.000 0.500
#54022.195667 z -99.000 0.052
#54022.196500 g -99.000 0.129
54028.134229 r 17.917 0.056
54028.135062 i 17.156 0.030
#54028.135895 u 25.435 6.256
54028.136729 z 16.782 0.030
54028.137562 g 19.451 0.145
54030.137406 r 17.849 0.055
54030.138240 i 17.145 0.029
54030.139073 u 22.175 0.238
54030.139906 z 16.764 0.024
54030.140740 g 19.368 0.123
#54032.126747 r -99.000 0.059
54032.127580 i 17.172 0.031
54032.128413 u 22.800 0.506
#54032.129247 z -99.000 0.032
#54032.130080 g -99.000 0.126
#54034.196904 r -99.000 0.057
54034.197738 i 17.129 0.030
54034.198571 u 21.972 0.480
#54034.199404 z -99.000 0.028
#54034.200238 g -99.000 0.171
54037.118673 r 17.845 0.055
54037.119506 i 17.140 0.030
54037.120340 u 21.438 0.211
54037.121173 z 16.742 0.027
54037.122006 g 19.297 0.108
54040.133166 r 17.852 0.065
54040.134000 i 17.195 0.039
#54040.134833 u 22.867 1.170
54040.135666 z 16.731 0.031
54040.136500 g 19.438 0.221
