52172.232762 r 18.780 0.013
52172.233595 i 18.447 0.013
52172.234429 u 21.563 0.158
52172.235262 z 18.184 0.025
52172.236095 g 19.748 0.015
52930.083284 r 18.837 0.011
52930.084117 i 18.480 0.012
52930.084951 u 21.935 0.206
52930.085784 z 18.207 0.025
52930.086617 g 19.835 0.015
52931.084116 r 18.845 0.010
52931.084949 i 18.470 0.011
52931.085783 u 22.122 0.234
52931.086616 z 18.322 0.029
52931.087449 g 19.856 0.015
52935.081078 r 18.887 0.011
52935.081911 i 18.578 0.013
52935.082745 u 21.754 0.194
52935.083578 z 18.278 0.029
52935.084411 g 19.825 0.015
53622.183527 r 18.931 0.014
53622.184360 i 18.489 0.015
53622.185194 u 22.965 0.776
53622.186027 z 18.309 0.036
53622.186860 g 19.745 0.025
53625.179492 r 18.855 0.011
53625.180325 i 18.472 0.012
53625.181159 u 21.792 0.217
53625.181992 z 18.224 0.026
53625.182825 g 19.746 0.018
53636.138528 r 18.833 0.011
53636.139361 i 18.550 0.012
53636.140195 u 21.716 0.178
53636.141028 z 18.235 0.026
53636.141861 g 19.771 0.015
53645.198197 r 18.584 0.014
53645.199030 i 18.245 0.011
53645.199864 u 21.757 0.259
53645.200697 z 17.967 0.027
53645.201530 g 19.556 0.017
53655.110533 r 18.799 0.013
53655.111366 i 18.405 0.012
53655.112200 u 21.608 0.257
53655.113033 z 18.314 0.032
53655.113866 g 19.714 0.023
53664.135493 r 18.708 0.013
53664.136326 i 18.415 0.014
#53664.137160 u 23.822 1.899
53664.137993 z 18.253 0.035
53664.138826 g 19.814 0.031
53666.099093 r 18.873 0.011
53666.099926 i 18.442 0.011
53666.100760 u 21.763 0.160
53666.101593 z 18.193 0.027
53666.102426 g 19.767 0.014
53669.094732 r 18.773 0.011
53669.095565 i 18.357 0.011
53669.096399 u 22.028 0.206
53669.097232 z 18.208 0.029
53669.098065 g 19.783 0.016
53674.078967 r 18.819 0.011
53674.079800 i 18.407 0.012
53674.080634 u 22.241 0.306
53674.081467 z 18.427 0.038
53674.082300 g 19.772 0.015
53681.131862 r 18.740 0.019
53681.132695 i 18.346 0.019
53681.133529 u 22.074 0.498
53681.134362 z 18.119 0.049
53681.135195 g 19.694 0.031
53687.129256 r 18.746 0.018
53687.130089 i 18.413 0.016
