53270.121329 r 16.943 0.602
53270.122162 i 16.746 0.461
53270.122996 u 19.425 0.092
53270.123829 z 16.581 0.428
53270.124662 g 17.638 0.637
53288.098487 r 16.949 0.005
53288.099320 i 16.775 0.006
53288.100154 u 19.439 0.036
53288.100987 z 16.595 0.011
53288.101820 g 17.623 0.007
53302.094155 r 17.019 0.006
53302.094988 i 16.780 0.006
53302.095822 u 19.518 0.053
53302.096655 z 16.692 0.011
53302.097488 g 17.733 0.008
53623.145466 r 17.011 0.006
53623.146299 i 16.819 0.006
53623.147133 u 19.454 0.037
53623.147966 z 16.685 0.011
53623.148799 g 17.683 0.007
53628.116545 r 17.004 0.006
53628.117378 i 16.765 0.006
53628.118212 u 19.436 0.072
53628.119045 z 16.700 0.013
53628.119878 g 17.645 0.008
53637.118157 r 17.047 0.006
53637.118990 i 16.751 0.006
53637.119824 u 19.606 0.044
53637.120657 z 16.729 0.013
53637.121490 g 17.801 0.008
53644.110602 r 16.899 0.539
53644.111435 i 16.836 0.502
53644.112269 u 19.382 0.086
53644.113102 z 16.608 0.475
53644.113935 g 17.751 0.642
53649.105224 r 16.881 0.005
#53649.106057 i -99.000 0.005
#53649.106891 u -99.000 0.038
53649.107724 z 16.288 0.010
53649.108557 g 17.348 0.006
53656.092818 r 16.918 0.006
53656.093651 i 16.649 0.006
53656.094485 u 19.594 0.081
53656.095318 z 16.534 0.012
53656.096151 g 17.727 0.009
53665.084095 r 17.054 0.010
53665.084928 i 16.833 0.012
#53665.085762 u -99.000 0.141
#53665.086595 z -99.000 0.073
#53665.087428 g -99.000 0.015
53668.095718 r 17.314 0.007
53668.096551 i 16.869 0.006
53668.097385 u 19.585 0.057
53668.098218 z 16.663 0.014
53668.099051 g 17.778 0.007
53670.100572 r 17.015 0.005
53670.101405 i 16.821 0.006
53670.102239 u 19.575 0.050
53670.103072 z 16.600 0.012
53670.103905 g 17.701 0.007
53673.068563 r 17.012 0.006
53673.069396 i 16.784 0.006
53673.070230 u 19.419 0.033
53673.071063 z 16.615 0.011
53673.071896 g 17.741 0.007
53675.065451 r 16.994 0.005
53675.066284 i 16.734 0.005
53675.067118 u 19.574 0.041
53675.067951 z 16.613 0.011
53675.068784 g 17.689 0.007
53677.086486 r 17.148 0.006
53677.087319 i 16.851 0.006
53677.088153 u 19.578 0.040
53677.088986 z 16.636 0.010
53677.089819 g 17.715 0.007
53693.075057 r 17.103 0.006
53693.075890 i 16.778 0.006
53693.076724 u 20.174 0.069
53693.077557 z 16.635 0.011
53693.078390 g 18.567 0.012
53703.079864 r 17.089 0.460
53703.080698 i 16.856 0.369
53703.081531 u 20.386 0.290
53703.082364 z 16.605 0.383
53703.083198 g 17.614 0.427
53704.058386 r 17.085 0.006
53704.059219 i 16.785 0.006
53704.060053 u 19.771 0.058
53704.060886 z 16.695 0.013
53704.061719 g 17.729 0.007
53974.146331 r 17.023 0.586
53974.147164 i 16.771 0.516
53974.147998 u 19.532 0.050
53974.148831 z 16.582 0.482
53974.149664 g 17.655 0.600
53989.135755 r 16.991 0.605
53989.136589 i 16.817 0.564
53989.137422 u 19.547 0.061
53989.138255 z 16.601 0.355
53989.139089 g 17.673 0.677
53997.122052 r 17.234 0.463
#53997.122885 i -99.000 0.353
53997.123719 u 19.866 0.118
