53625.156860 r 19.600 0.020
53625.157693 i 19.269 0.021
53625.158527 u 21.205 0.152
53625.159360 z 19.024 0.047
53625.160193 g 19.964 0.024
53636.115896 r 19.574 0.018
53636.116729 i 19.234 0.018
53636.117563 u 21.142 0.107
53636.118396 z 19.034 0.047
53636.119229 g 20.073 0.018
53655.087901 r 19.389 0.018
53655.088734 i 19.139 0.020
53655.089568 u 21.845 0.320
53655.090401 z 19.032 0.054
53655.091234 g 19.957 0.028
53674.056324 r 19.395 0.016
53674.057157 i 19.212 0.019
53674.057991 u 21.222 0.124
53674.058824 z 19.048 0.047
53674.059657 g 20.127 0.022
53681.109223 r 19.411 0.036
53681.110056 i 19.384 0.048
53681.110890 u 21.473 0.427
53681.111723 z 19.062 0.111
53681.112556 g 20.143 0.048
53687.106627 r 19.458 0.027
53687.107460 i 19.229 0.028
53687.108294 u 20.954 0.305
53687.109127 z 19.170 0.078
53687.109960 g 20.408 0.079
53705.051889 r 19.367 0.018
53705.052722 i 19.132 0.021
53705.053556 u 21.181 0.162
53705.054389 z 19.100 0.064
53705.055222 g 19.922 0.022
53994.132327 r 19.385 0.198
53994.133160 i 19.166 0.141
53994.133993 u 21.113 0.108
53994.134827 z 18.998 0.084
53994.135660 g 19.864 0.100
53998.112239 r 19.369 0.141
53998.113072 i 19.159 0.202
53998.113905 u 21.230 0.104
53998.114739 z 18.955 0.049
53998.115572 g 19.954 0.151
54010.097734 r 19.573 0.229
#54010.098568 i -99.000 0.236
54010.099401 u 20.974 0.137
54010.100234 z 19.014 0.049
54010.101068 g 19.920 0.051
54012.090554 r 19.539 0.176
54012.091387 i 19.333 0.243
54012.092220 u 20.736 0.179
54012.093054 z 19.145 0.214
54012.093887 g 19.942 0.166
54020.096530 r 19.455 0.184
54020.097363 i 19.220 0.157
54020.098196 u 21.241 0.119
54020.099030 z 19.086 0.070
#54020.099863 g -99.000 0.080
54022.145817 r 19.619 0.169
54022.146651 i 19.339 0.228
54022.147484 u 21.367 0.171
#54022.148317 z -99.000 0.059
#54022.149151 g -99.000 0.149
54030.090087 r 19.509 0.213
54030.090920 i 19.215 0.128
54030.091754 u 21.125 0.109
54030.092587 z 18.972 0.050
54030.093420 g 20.067 0.125
54037.071338 r 19.384 0.184
#54037.072171 i -99.000 0.179
54037.073004 u 21.097 0.139
54037.073838 z 18.959 0.057
54037.074671 g 20.059 0.151
54040.085813 r 19.972 0.229
54040.086646 i 19.537 0.271
54040.087480 u 21.777 0.463
54040.088313 z 19.441 0.289
54040.089146 g 20.394 0.190
#54059.072566 r 19.375 2.629
#54059.073400 i 19.199 2.135
#54059.074233 u 21.504 1.088
54059.075066 z 19.267 0.108
#54059.075900 g 20.549 4.284
54357.115754 r 19.587 0.132
54357.116587 i 19.194 0.180
54357.117420 u 21.012 0.115
54357.118254 z 19.209 0.064
54357.119087 g 19.998 0.173
54365.113609 r 19.442 0.129
54365.114442 i 19.132 0.163
54365.115276 u 20.950 0.162
54365.116109 z 19.011 0.057
54365.116942 g 19.971 0.105
54385.163578 r 19.476 0.134
#54385.164412 i -99.000 0.153
54385.165245 u 21.048 0.127
54385.166078 z 19.116 0.057
54385.166912 g 20.036 0.115
54392.158813 r 19.439 0.207
54392.159647 i 19.177 0.143
54392.160480 u 20.962 0.173
54392.161313 z 19.247 0.114
#54392.162147 g -99.000 0.145
#54402.157266 r -99.000 0.278
#54402.158099 i -99.000 0.179
#54402.158932 u -99.000 0.397
54402.159766 z 19.059 0.215
54402.160599 g 19.874 0.110
