53625.144388 r 15.737 0.005
#53625.145221 i -99.000 0.004
53625.146055 u 19.035 0.029
53625.146888 z 14.940 0.006
53625.147721 g 16.820 0.005
#53636.103437 r -99.000 0.005
53636.104270 i 15.176 0.004
53636.105104 u 18.858 0.026
53636.105937 z 14.862 0.006
53636.106770 g 16.718 0.004
53687.094159 r 15.620 0.004
53687.094992 i 15.144 0.004
53687.095826 u 18.854 0.047
53687.096659 z 14.856 0.005
53687.097492 g 16.664 0.005
53998.099760 r 15.580 0.029
#53998.100594 i -99.000 0.602
53998.101427 u 18.869 0.025
53998.102260 z 14.846 0.016
53998.103094 g 16.679 0.006
54012.078080 r 15.542 0.010
54012.078914 i 15.065 0.027
54012.079747 u 18.764 0.037
54012.080580 z 14.797 0.010
#54012.081414 g -99.000 0.006
54020.084065 r 15.871 0.002
54020.084898 i 15.365 0.005
54020.085731 u 19.158 0.031
54020.086565 z 15.022 0.024
54020.087398 g 16.967 0.002
54022.133343 r 15.800 0.022
#54022.134177 i -99.000 0.602
54022.135010 u 19.099 0.027
54022.135843 z 15.021 0.011
54022.136677 g 16.866 0.005
#54030.077658 r -99.000 0.003
54030.078492 i 15.106 0.001
54030.079325 u 18.819 0.027
54030.080158 z 14.825 0.016
54030.080992 g 16.630 0.007
#54032.066926 r -99.000 0.015
54032.067760 i 15.237 0.004
54032.068593 u 19.017 0.036
#54032.069426 z -99.000 0.011
#54032.070260 g -99.000 0.012
54037.058863 r 15.831 0.023
#54037.059697 i -99.000 0.016
54037.060530 u 19.150 0.036
54037.061363 z 15.029 0.025
54037.062197 g 16.938 0.013
54040.073350 r 15.712 0.012
54040.074184 i 15.248 0.013
54040.075017 u 18.969 0.037
54040.075850 z 14.973 0.008
54040.076684 g 16.794 0.008
54050.057971 r 15.771 0.002
54050.058804 i 15.293 0.029
54050.059637 u 19.095 0.036
54050.060471 z 14.940 0.018
54050.061304 g 16.847 0.016
54053.064131 r 15.830 0.010
54053.064964 i 15.348 0.001
54053.065797 u 19.154 0.036
54053.066631 z 15.009 0.010
54053.067464 g 16.937 0.015
54068.054971 r 15.809 0.022
54068.055805 i 15.321 0.002
54068.056638 u 19.236 0.058
54068.057471 z 15.002 0.009
54068.058305 g 16.922 0.009
54357.103297 r 15.676 0.053
54357.104130 i 15.192 0.010
54357.104963 u 18.905 0.027
#54357.105797 z -99.000 0.022
54357.106630 g 16.760 0.053
54385.151109 r 15.675 0.006
54385.151943 i 15.200 0.018
54385.152776 u 18.957 0.030
54385.153609 z 14.918 0.008
54385.154443 g 16.749 0.002
54392.146340 r 15.745 0.002
54392.147173 i 15.254 0.020
54392.148006 u 19.034 0.036
54392.148840 z 14.949 0.010
54392.149673 g 16.811 0.008
