51464.172046 r 18.883 0.016
51464.172879 i 18.983 0.024
51464.173713 u 20.113 0.046
51464.174546 z 22.757 0.941
51464.175379 g 19.217 0.015
52075.345268 r 18.964 0.015
52075.346101 i 18.912 0.019
52075.346935 u 20.309 0.056
52075.347768 z 19.087 0.046
52075.348601 g 19.214 0.014
52197.153923 r 18.940 0.013
52197.154756 i 18.972 0.018
52197.155590 u 20.286 0.046
52197.156423 z 18.974 0.047
52197.157256 g 19.240 0.012
52578.087845 r 19.078 0.017
52578.088678 i 18.913 0.019
52578.089512 u 20.331 0.055
52578.090345 z 19.438 0.077
52578.091178 g 19.245 0.014
52929.118071 r 19.009 0.015
52929.118904 i 18.844 0.017
52929.119738 u 20.249 0.051
52929.120571 z 18.990 0.048
52929.121404 g 19.259 0.014
52934.098227 r 18.812 0.014
52934.099060 i 19.048 0.021
52934.099894 u 20.237 0.056
52934.100727 z 19.001 0.061
52934.101560 g 19.206 0.014
52936.094153 r 19.001 0.013
52936.094986 i 18.862 0.016
52936.095820 u 20.249 0.044
52936.096653 z 19.036 0.048
52936.097486 g 19.217 0.012
53243.279364 r 19.059 0.019
53243.280197 i 18.895 0.020
53243.281031 u 20.224 0.080
53243.281864 z 19.139 0.053
53243.282697 g 19.265 0.021
#53270.158213 r 19.149 1.212
#53270.159047 i 19.273 1.646
53270.159880 u 20.354 0.103
53270.160713 z 19.597 0.478
53270.161547 g 19.209 0.467
53272.208166 r 19.340 0.026
53272.208999 i 18.950 0.021
53272.209833 u 20.724 0.163
53272.210666 z 19.303 0.082
53272.211499 g 19.424 0.027
53302.131038 r 19.067 0.018
53302.131871 i 18.929 0.019
53302.132705 u 20.284 0.096
53302.133538 z 18.953 0.049
53302.134371 g 19.328 0.022
53312.086566 r 18.962 0.730
#53312.087400 i 19.092 1.165
53312.088233 u 20.363 0.085
#53312.089066 z 21.512 1.492
53312.089900 g 19.535 0.398
53314.087764 r 19.014 0.017
53314.088597 i 18.814 0.020
53314.089431 u 20.412 0.066
53314.090264 z 19.087 0.070
53314.091097 g 19.264 0.015
53623.182347 r 18.962 0.013
53623.183180 i 18.989 0.019
53623.184014 u 20.140 0.049
53623.184847 z 19.094 0.054
53623.185680 g 19.306 0.016
53626.168559 r 18.934 0.016
53626.169392 i 19.072 0.021
53626.170226 u 20.272 0.081
53626.171059 z 18.972 0.046
53626.171892 g 19.283 0.019
53637.155037 r 20.026 0.039
53637.155870 i 19.323 0.033
53637.156704 u 20.195 0.074
53637.157537 z 19.370 0.098
53637.158370 g 19.321 0.017
#53644.147479 r 19.107 1.310
#53644.148313 i 19.010 1.626
53644.149146 u 20.284 0.068
53644.149979 z 18.960 0.500
53644.150813 g 19.272 0.473
53654.182109 r 19.086 0.015
53654.182942 i 19.009 0.021
53654.183776 u 20.194 0.069
53654.184609 z 18.859 0.055
53654.185442 g 19.295 0.019
53665.120977 r 19.065 0.028
53665.121810 i 19.091 0.034
53665.122644 u 20.242 0.101
53665.123477 z 19.138 0.088
53665.124310 g 19.278 0.019
53668.132609 r 19.025 0.016
53668.133442 i 18.912 0.022
53668.134276 u 20.446 0.079
53668.135109 z 19.295 0.100
53668.135942 g 19.172 0.014
53670.137463 r 18.858 0.015
53670.138296 i 19.054 0.026
53670.139130 u 20.345 0.076
53670.139963 z 18.978 0.080
53670.140796 g 19.127 0.015
53673.105445 r 19.095 0.017
53673.106278 i 19.030 0.020
53673.107112 u 20.183 0.050
53673.107945 z 19.399 0.073
53673.108778 g 19.305 0.015
53675.102334 r 19.093 0.018
53675.103167 i 18.866 0.019
53675.104001 u 20.235 0.052
53675.104834 z 19.233 0.072
53675.105667 g 19.311 0.015
53677.123366 r 19.397 0.023
53677.124199 i 19.029 0.022
53677.125033 u 20.468 0.067
53677.125866 z 18.987 0.056
53677.126699 g 19.227 0.015
53680.110031 r 18.935 0.015
53680.110864 i 18.980 0.021
53680.111698 u 20.273 0.060
53680.112531 z 18.829 0.046
53680.113364 g 19.355 0.018
53693.111935 r 19.889 0.045
53693.112768 i 19.173 0.029
53693.113602 u 20.294 0.099
53693.114435 z 19.448 0.082
53693.115268 g 19.334 0.022
53704.095264 r 18.905 0.015
53704.096097 i 19.139 0.025
