52172.256166 r 15.556 0.005
52172.256999 i 15.552 0.005
52172.257833 u 16.885 0.008
52172.258666 z 15.540 0.007
52172.259499 g 15.649 0.004
52558.205866 r 15.845 0.003
52558.206699 i 15.667 0.003
52558.207533 u 17.263 0.012
52558.208366 z 15.668 0.008
52558.209199 g 15.996 0.003
52576.118123 r 16.181 0.004
52576.118956 i 16.056 0.004
52576.119790 u 17.617 0.011
52576.120623 z 16.009 0.008
52576.121456 g 16.436 0.004
52577.093357 r 16.015 0.004
52577.094190 i 15.897 0.004
52577.095024 u 17.546 0.010
52577.095857 z 15.818 0.007
52577.096690 g 16.351 0.004
52931.107519 r 16.200 0.004
52931.108352 i 16.081 0.004
52931.109186 u 17.730 0.012
52931.110019 z 16.040 0.008
52931.110852 g 16.509 0.004
53313.097684 r 15.966 0.004
53313.098517 i 15.852 0.003
53313.099351 u 17.451 0.012
53313.100184 z 15.788 0.007
53313.101017 g 16.227 0.004
53622.206930 r 16.036 0.003
53622.207763 i 15.916 0.004
53622.208597 u 17.523 0.013
53622.209430 z 15.838 0.007
53622.210263 g 16.335 0.003
53625.202894 r 16.012 0.006
53625.203727 i 15.873 0.006
53625.204561 u 17.542 0.012
53625.205394 z 15.805 0.008
53625.206227 g 16.318 0.005
#53634.156399 r -99.000 0.003
#53634.157232 i -99.000 0.003
#53634.158066 u -99.000 0.012
#53634.158899 z -99.000 0.008
#53634.159732 g -99.000 0.003
53636.161928 r 16.076 0.004
53636.162761 i 15.997 0.005
53636.163595 u 17.747 0.013
53636.164428 z 15.907 0.007
53636.165261 g 16.537 0.004
53655.133935 r 15.770 0.005
53655.134768 i 15.738 0.005
53655.135602 u 17.101 0.010
53655.136435 z 15.713 0.007
53655.137268 g 15.875 0.003
53664.158895 r 16.047 0.004
53664.159728 i 15.959 0.004
53664.160562 u 17.433 0.012
53664.161395 z 15.916 0.007
53664.162228 g 16.276 0.004
53666.122495 r 15.589 0.005
53666.123328 i 15.586 0.005
53666.124162 u 16.959 0.009
53666.124995 z 15.562 0.007
53666.125828 g 15.697 0.005
53669.118134 r 15.439 0.005
53669.118967 i 15.483 0.005
53669.119801 u 16.744 0.008
53669.120634 z 15.472 0.007
53669.121467 g 15.472 0.004
53674.102369 r 15.804 0.003
53674.103202 i 15.730 0.004
53674.104036 u 17.265 0.011
53674.104869 z 15.672 0.007
53674.105702 g 16.012 0.004
53676.191871 r 16.154 0.005
53676.192704 i 16.028 0.005
53676.193538 u 17.617 0.013
53676.194371 z 15.963 0.008
53676.195204 g 16.457 0.004
53679.163751 r 16.166 0.003
53679.164584 i 16.028 0.004
53679.165418 u 17.696 0.014
53679.166251 z 15.961 0.007
53679.167084 g 16.514 0.004
53681.155262 r 15.768 0.005
53681.156095 i 15.722 0.005
53681.156929 u 17.025 0.010
53681.157762 z 15.692 0.007
53681.158595 g 15.804 0.004
53685.114307 r 16.042 0.004
53685.115140 i 15.920 0.005
53685.115974 u 17.559 0.017
53685.116807 z 15.852 0.008
53685.117640 g 16.364 0.004
53687.152657 r 16.062 0.004
53687.153490 i 15.960 0.004
53687.154324 u 17.462 0.017
53687.155157 z 15.914 0.007
53687.155990 g 16.304 0.004
53694.128198 r 15.923 0.003
53694.129031 i 15.826 0.004
53694.129865 u 17.389 0.015
#53694.130698 z -99.000 0.009
53694.131531 g 16.195 0.004
53697.112287 r 15.836 0.007
53697.113120 i 15.776 0.008
53697.113954 u 17.308 0.031
53697.114787 z 15.735 0.018
53697.115620 g 16.111 0.006
53705.097917 r 16.051 0.004
53705.098750 i 15.930 0.004
53705.099584 u 17.539 0.012
53705.100417 z 15.876 0.007
53705.101250 g 16.399 0.004
53975.182922 r 15.515 0.011
53975.183755 i 15.516 0.017
53975.184589 u 16.898 0.018
53975.185422 z 15.514 0.015
53975.186255 g 15.587 0.010
53996.189634 r 16.249 0.009
53996.190467 i 16.115 0.010
53996.191300 u 17.684 0.017
53996.192134 z 16.034 0.016
53996.192967 g 16.529 0.010
53998.158266 r 15.524 0.008
53998.159099 i 15.535 0.016
53998.159932 u 16.858 0.017
53998.160766 z 15.532 0.017
53998.161599 g 15.588 0.012
54010.143745 r 15.985 0.008
54010.144578 i 15.886 0.016
54010.145412 u 17.309 0.020
54010.146245 z 15.851 0.020
54010.147078 g 16.123 0.012
54012.136588 r 15.702 0.012
54012.137421 i 15.652 0.014
54012.138255 u 17.114 0.014
54012.139088 z 15.597 0.015
54012.139921 g 15.856 0.012
54020.142571 r 16.005 0.008
54020.143404 i 15.874 0.009
54020.144237 u 17.455 0.015
54020.145071 z 15.824 0.017
54020.145904 g 16.309 0.010
54022.191856 r 16.240 0.015
54022.192689 i 16.171 0.012
54022.193523 u 17.710 0.019
#54022.194356 z -99.000 0.022
54022.195189 g 16.566 0.014
54028.132935 r 16.083 0.016
54028.133768 i 15.936 0.008
54028.134602 u 17.578 0.019
54028.135435 z 15.902 0.015
54028.136268 g 16.569 0.017
54030.136122 r 15.614 0.010
54030.136955 i 15.632 0.007
54030.137788 u 16.865 0.017
54030.138622 z 15.592 0.013
54030.139455 g 15.749 0.010
#54032.125396 r -99.000 0.010
54032.126229 i 15.671 0.012
54032.127063 u 17.196 0.019
#54032.127896 z -99.000 0.013
#54032.128729 g -99.000 0.014
#54034.196023 r -99.000 0.010
54034.196857 i 15.925 0.010
54034.197690 u 17.601 0.021
#54034.198523 z -99.000 0.014
#54034.199357 g -99.000 0.011
54037.117366 r 16.047 0.011
54037.118200 i 15.912 0.011
54037.119033 u 17.493 0.015
54037.119866 z 15.848 0.013
54037.120700 g 16.346 0.010
54040.131853 r 16.024 0.011
54040.132686 i 15.904 0.014
54040.133519 u 17.523 0.022
54040.134353 z 15.852 0.019
54040.135186 g 16.333 0.016
54050.116480 r 15.172 0.013
54050.117313 i 15.248 0.018
54050.118146 u 16.224 0.017
54050.118980 z 15.264 0.019
54050.119813 g 15.056 0.012
54053.122632 r 15.712 0.008
54053.123466 i 15.662 0.011
54053.124299 u 16.869 0.020
54053.125132 z 15.638 0.017
54053.125966 g 15.686 0.009
#54057.092980 r -99.000 0.011
54057.093813 i 15.962 0.019
54057.094646 u 17.556 0.014
54057.095480 z 15.886 0.014
#54057.096313 g -99.000 0.017
54059.118593 r 16.100 0.011
54059.119426 i 16.011 0.012
54059.120260 u 17.495 0.018
54059.121093 z 15.930 0.017
54059.121926 g 16.754 0.022
54062.123490 r 16.095 0.014
54062.124323 i 16.015 0.011
54062.125156 u 17.506 0.026
54062.125990 z 15.942 0.014
54062.126823 g 16.373 0.069
54068.113478 r 16.083 0.015
54068.114312 i 15.956 0.013
54068.115145 u 17.491 0.048
54068.115978 z 15.918 0.023
54068.116812 g 16.395 0.013
54357.161788 r 16.079 0.015
54357.162621 i 15.948 0.019
54357.163455 u 17.508 0.020
54357.164288 z 15.871 0.024
54357.165121 g 16.419 0.013
54365.159643 r 16.115 0.012
54365.160477 i 15.987 0.016
54365.161310 u 17.502 0.020
54365.162143 z 15.941 0.016
54365.162977 g 16.383 0.013
54385.209611 r 15.380 0.012
54385.210445 i 15.449 0.009
54385.211278 u 16.626 0.014
54385.212111 z 15.427 0.014
54385.212945 g 15.401 0.014
54387.210114 r 15.905 0.007
54387.210947 i 15.790 0.013
54387.211781 u 17.345 0.017
54387.212614 z 15.745 0.012
54387.213447 g 16.172 0.012
54402.203306 r 15.552 0.013
54402.204140 i 15.568 0.012
54402.204973 u 16.938 0.020
54402.205806 z 15.509 0.012
54402.206640 g 15.687 0.015
