52935.068454 r 19.214 0.014
52935.069287 i 19.028 0.014
52935.070121 u 20.531 0.073
52935.070954 z 18.801 0.037
52935.071787 g 19.546 0.013
53313.061655 r 19.102 0.015
53313.062488 i 18.956 0.017
53313.063322 u 20.527 0.082
53313.064155 z 18.860 0.056
53313.064988 g 19.458 0.014
53622.170903 r 19.055 0.013
53622.171736 i 18.867 0.013
53622.172570 u 20.507 0.084
#53622.173403 z -99.000 0.046
53622.174236 g 19.495 0.016
53625.166867 r 19.048 0.013
53625.167700 i 18.849 0.013
53625.168534 u 20.422 0.076
53625.169367 z 18.825 0.036
53625.170200 g 19.426 0.016
53636.125905 r 19.109 0.012
53636.126738 i 18.935 0.013
53636.127572 u 20.627 0.078
53636.128405 z 18.785 0.036
53636.129238 g 19.495 0.013
53645.185573 r 19.086 0.018
#53645.186406 i -99.000 0.016
53645.187240 u 20.548 0.081
53645.188073 z 18.783 0.034
53645.188906 g 19.579 0.015
53655.097909 r 19.044 0.014
53655.098742 i 18.846 0.013
53655.099576 u 20.487 0.098
53655.100409 z 18.863 0.040
53655.101242 g 19.431 0.018
53664.122868 r 19.270 0.017
53664.123701 i 19.030 0.017
53664.124535 u 20.603 0.113
53664.125368 z 18.788 0.044
53664.126201 g 19.577 0.021
53666.086468 r 19.109 0.012
53666.087301 i 19.079 0.015
53666.088135 u 20.498 0.067
53666.088968 z 18.840 0.041
53666.089801 g 19.502 0.012
53669.082107 r 19.144 0.013
53669.082940 i 18.953 0.014
53669.083774 u 20.497 0.071
53669.084607 z 18.909 0.040
53669.085440 g 19.528 0.013
53674.066342 r 19.037 0.012
53674.067175 i 18.838 0.012
53674.068009 u 20.353 0.062
53674.068842 z 18.852 0.040
53674.069675 g 19.424 0.012
#53681.119240 r -99.000 0.030
53681.120073 i 18.845 0.023
53681.120907 u 20.291 0.121
#53681.121740 z -99.000 0.074
53681.122573 g 19.307 0.026
53685.078282 r 19.038 0.022
53685.079115 i 18.803 0.019
53685.079949 u 20.503 0.234
53685.080782 z 18.756 0.053
53685.081615 g 19.403 0.038
53687.116636 r 19.162 0.020
53687.117469 i 18.974 0.016
53687.118303 u 20.832 0.278
53687.119136 z 18.860 0.044
53687.119969 g 19.476 0.030
53697.076264 r 18.996 0.039
53697.077097 i 18.838 0.041
