53625.146554 r 18.940 0.013
53625.147387 i 18.894 0.015
53625.148221 u 20.969 0.123
53625.149054 z 18.487 0.033
53625.149887 g 19.575 0.018
53636.105603 r 19.067 0.013
53636.106436 i 19.017 0.016
53636.107270 u 21.031 0.113
53636.108103 z 18.562 0.039
53636.108936 g 19.581 0.015
53655.077595 r 18.975 0.014
53655.078428 i 18.822 0.014
53655.079262 u 21.109 0.154
53655.080095 z 18.604 0.037
53655.080928 g 19.627 0.020
53687.096326 r 19.018 0.019
53687.097159 i 19.187 0.024
53687.097993 u 21.422 0.460
53687.098826 z 18.524 0.041
#53687.099659 g -99.000 0.032
53994.122013 r 18.914 0.103
53994.122847 i 18.763 0.130
53994.123680 u 21.136 0.102
#53994.124513 z -99.000 0.069
53994.125347 g 19.597 0.018
54010.087407 r 19.067 0.024
#54010.088240 i -99.000 0.351
54010.089074 u 21.008 0.128
54010.089907 z 18.486 0.029
#54010.090740 g -99.000 0.022
54012.080251 r 19.116 0.121
54012.081085 i 18.805 0.143
54012.081918 u 21.528 0.353
54012.082751 z 18.420 0.033
54012.083585 g 19.538 0.029
54020.086225 r 18.938 0.120
54020.087058 i 18.752 0.042
54020.087891 u 21.054 0.097
54020.088725 z 18.491 0.109
54020.089558 g 20.021 0.106
54022.135510 r 19.002 0.135
#54022.136343 i -99.000 0.602
54022.137177 u 21.066 0.110
#54022.138010 z -99.000 0.135
54022.138843 g 19.631 0.079
54030.079782 r 18.950 0.095
54030.080616 i 18.808 0.132
54030.081449 u 20.887 0.096
54030.082282 z 18.469 0.048
54030.083116 g 19.554 0.060
#54032.069068 r -99.000 0.118
54032.069901 i 18.792 0.112
54032.070735 u 21.477 0.221
#54032.071568 z -99.000 0.044
#54032.072401 g -99.000 0.037
54040.075508 r 18.954 0.080
54040.076341 i 18.784 0.052
54040.077174 u 20.886 0.184
54040.078008 z 18.553 0.044
54040.078841 g 19.542 0.053
54053.066298 r 18.994 0.107
54053.067131 i 19.040 0.203
54053.067964 u 21.920 0.384
54053.068798 z 18.590 0.058
54053.069631 g 19.563 0.083
54056.067987 r 18.935 0.115
#54056.068820 i -99.000 0.202
#54056.069653 u -99.000 0.264
#54056.070487 z -99.000 0.053
#54056.071320 g -99.000 0.067
54059.062267 r 18.959 0.103
54059.063101 i 18.919 0.111
54059.063934 u 21.355 0.227
54059.064767 z 18.527 0.099
#54059.065601 g -99.000 0.074
54068.057139 r 19.019 0.095
54068.057972 i 18.901 0.180
54068.058806 u 21.051 0.286
54068.059639 z 18.504 0.056
54068.060472 g 19.547 0.070
#54387.153785 r -99.000 0.117
#54387.154618 i -99.000 0.181
54387.155452 u 21.139 0.176
#54387.156285 z -99.000 0.075
#54387.157118 g -99.000 0.078
54392.148507 r 18.943 0.073
54392.149340 i 18.691 0.141
54392.150173 u 20.943 0.155
54392.151007 z 18.555 0.055
54392.151840 g 19.587 0.043
