53270.103503 r 16.639 0.018
53270.104336 i 16.369 0.065
53270.105169 u 18.841 0.028
53270.106003 z 16.270 0.019
53270.106836 g 17.283 0.016
53288.080647 r 16.651 0.004
#53288.081480 i -99.000 0.006
53288.082314 u 18.815 0.023
#53288.083147 z -99.000 0.009
#53288.083980 g -99.000 0.005
53302.076316 r 16.633 0.005
#53302.077149 i -99.000 0.005
53302.077983 u 18.858 0.032
53302.078816 z 16.254 0.008
53302.079649 g 17.288 0.006
53626.113840 r 16.618 0.005
53626.114673 i 16.385 0.005
53626.115507 u 18.837 0.030
53626.116340 z 16.253 0.009
53626.117173 g 17.375 0.006
53628.098705 r 16.620 0.005
53628.099538 i 16.359 0.004
53628.100372 u 18.743 0.043
53628.101205 z 16.250 0.009
53628.102038 g 17.215 0.006
53656.074977 r 16.637 0.005
53656.075810 i 16.436 0.005
53656.076644 u 18.891 0.040
53656.077477 z 16.298 0.009
53656.078310 g 17.288 0.006
53673.050724 r 16.620 0.004
53673.051557 i 16.399 0.005
53673.052391 u 18.830 0.027
53673.053224 z 16.248 0.009
53673.054057 g 17.244 0.005
#53677.068646 r -99.000 0.004
#53677.069479 i -99.000 0.004
53677.070313 u 18.833 0.026
53677.071146 z 16.243 0.009
#53677.071979 g -99.000 0.004
53989.117912 r 17.667 0.081
53989.118745 i 16.395 0.027
53989.119578 u 18.797 0.033
53989.120412 z 16.254 0.017
53989.121245 g 17.186 0.048
54009.085924 r 16.601 0.015
54009.086757 i 16.402 0.015
54009.087590 u 18.890 0.039
54009.088424 z 16.274 0.022
54009.089257 g 17.745 0.055
54011.150453 r 16.622 0.025
54011.151286 i 16.370 0.009
54011.152120 u 18.800 0.031
54011.152953 z 16.271 0.021
54011.153786 g 17.273 0.016
54029.079767 r 16.606 0.018
54029.080600 i 16.395 0.027
54029.081434 u 18.815 0.026
54029.082267 z 16.263 0.019
54029.083100 g 17.254 0.048
#54051.056349 r -99.000 0.015
54051.057182 i 16.385 0.017
54051.058016 u 18.864 0.048
#54051.058849 z -99.000 0.029
#54051.059682 g -99.000 0.014
54403.065978 r 16.616 0.014
54403.066812 i 16.374 0.014
54403.067645 u 18.820 0.027
54403.068478 z 16.274 0.018
54403.069312 g 17.278 0.013
54406.059808 r 16.593 0.015
54406.060641 i 16.334 0.026
54406.061474 u 18.812 0.029
54406.062308 z 16.245 0.020
#54406.063141 g -99.000 0.082
54412.062736 r 16.590 0.029
54412.063569 i 16.365 0.015
54412.064403 u 18.866 0.032
54412.065236 z 16.245 0.023
#54412.066069 g -99.000 0.017
