53636.109443 r 14.501 0.004
#53636.110276 i -99.000 0.004
53636.111110 u 17.069 0.009
53636.111943 z 14.088 0.004
53636.112776 g 15.215 0.004
53645.169098 r 14.479 0.003
53645.169931 i 14.307 0.003
53645.170765 u 17.086 0.009
#53645.171598 z -99.000 0.004
53645.172431 g 15.288 0.003
53655.081448 r 14.507 0.004
53655.082281 i 14.196 0.004
53655.083115 u 17.099 0.010
53655.083948 z 14.070 0.004
53655.084781 g 15.221 0.004
53681.102769 r 14.490 0.007
53681.103602 i 14.201 0.007
53681.104436 u 17.082 0.014
#53681.105269 z -99.000 0.009
53681.106102 g 15.218 0.007
53687.100165 r 14.509 0.003
53687.100998 i 14.202 0.003
53687.101832 u 17.089 0.014
53687.102665 z 14.070 0.004
53687.103498 g 15.217 0.003
#53697.059795 r -99.000 0.004
#53697.060628 i -99.000 0.005
#53697.061462 u -99.000 0.033
#53697.062295 z -99.000 0.008
53697.063128 g 15.236 0.005
53700.058769 r 14.502 0.003
53700.059602 i 14.187 0.003
53700.060436 u 17.056 0.010
53700.061269 z 14.068 0.004
53700.062102 g 15.206 0.003
53705.045427 r 14.501 0.003
53705.046260 i 14.220 0.003
53705.047094 u 17.049 0.010
53705.047927 z 14.065 0.004
53705.048760 g 15.219 0.003
53994.125871 r 14.489 0.019
#53994.126704 i -99.000 0.005
53994.127537 u 17.074 0.017
53994.128371 z 14.070 0.008
53994.129204 g 15.204 0.008
53998.105775 r 14.487 0.009
53998.106608 i 14.208 0.002
53998.107441 u 17.073 0.021
53998.108275 z 14.075 0.010
53998.109108 g 15.213 0.019
54010.091259 r 14.506 0.025
#54010.092093 i -99.000 0.057
54010.092926 u 17.078 0.025
54010.093759 z 14.162 0.015
54010.094593 g 15.221 0.008
54012.084098 r 14.480 0.006
54012.084931 i 14.230 0.009
54012.085765 u 17.085 0.018
54012.086598 z 14.077 0.015
54012.087431 g 15.227 0.008
54020.090076 r 14.489 0.005
54020.090909 i 14.193 0.061
54020.091743 u 17.093 0.019
54020.092576 z 14.063 0.010
54020.093409 g 15.210 0.019
54022.139374 r 14.491 0.003
54022.140207 i 14.212 0.040
54022.141040 u 17.073 0.021
54022.141874 z 14.077 0.014
54022.142707 g 15.196 0.005
54028.080450 r 14.482 0.021
54028.081283 i 14.205 0.069
#54028.082117 u -99.000 0.025
#54028.082950 z -99.000 0.008
#54028.083783 g -99.000 0.020
54030.083638 r 15.136 0.058
54030.084471 i 14.745 0.051
54030.085304 u 18.156 0.109
54030.086138 z 14.740 0.067
54030.086971 g 16.220 0.105
54032.072903 r 14.522 0.019
#54032.073736 i -99.000 0.033
54032.074570 u 17.068 0.025
#54032.075403 z -99.000 0.008
#54032.076236 g -99.000 0.024
54034.143146 r 14.480 0.004
54034.143979 i 14.204 0.004
54034.144812 u 17.067 0.019
54034.145646 z 14.058 0.011
54034.146479 g 15.214 0.008
54037.064875 r 14.502 0.046
54037.065709 i 14.220 0.081
54037.066542 u 17.065 0.020
54037.067375 z 14.078 0.011
54037.068209 g 15.228 0.004
54040.079359 r 14.494 0.010
54040.080192 i 14.202 0.011
54040.081025 u 17.064 0.024
54040.081859 z 14.061 0.015
54040.082692 g 15.208 0.007
54053.070145 r 14.484 0.015
#54053.070978 i -99.000 0.003
54053.071811 u 17.082 0.024
54053.072645 z 14.044 0.011
54053.073478 g 15.182 0.004
#54056.071858 r -99.000 0.010
54056.072692 i 14.176 0.003
54056.073525 u 17.085 0.025
54056.074358 z 14.067 0.014
#54056.075192 g -99.000 0.009
54059.066114 r 14.482 0.033
54059.066947 i 14.185 0.018
54059.067780 u 17.066 0.024
54059.068614 z 14.077 0.010
54059.069447 g 15.224 0.007
54068.060986 r 14.509 0.006
54068.061820 i 14.201 0.010
54068.062653 u 17.060 0.023
54068.063486 z 14.058 0.010
54068.064320 g 15.213 0.006
54357.109301 r 14.501 0.003
#54357.110134 i -99.000 0.004
54357.110967 u 17.056 0.019
54357.111801 z 14.052 0.010
54357.112634 g 15.197 0.004
54365.107173 r 14.484 0.003
54365.108007 i 14.193 0.050
54365.108840 u 17.073 0.018
54365.109673 z 14.060 0.008
54365.110507 g 15.213 0.013
54385.157127 r 14.461 0.002
54385.157960 i 14.199 0.003
54385.158793 u 17.050 0.032
54385.159627 z 14.056 0.014
54385.160460 g 15.206 0.004
54387.157626 r 14.484 0.001
54387.158459 i 14.183 0.008
54387.159292 u 17.083 0.021
54387.160126 z 14.055 0.009
#54387.160959 g -99.000 0.005
54392.152364 r 14.488 0.013
54392.153198 i 14.200 0.015
54392.154031 u 17.085 0.017
54392.154864 z 14.081 0.009
54392.155698 g 15.214 0.007
