52172.225921 r 17.868 0.007
52172.226754 i 17.444 0.007
52172.227588 u 19.809 0.038
52172.228421 z 17.345 0.013
52172.229254 g 18.350 0.007
53625.172647 r 17.989 0.008
53625.173480 i 17.690 0.008
53625.174314 u 19.748 0.041
53625.175147 z 17.505 0.015
53625.175980 g 18.346 0.008
53655.103688 r 17.731 0.007
53655.104521 i 17.461 0.007
53655.105355 u 19.831 0.053
53655.106188 z 17.331 0.014
53655.107021 g 18.313 0.009
53666.092247 r 17.850 0.007
53666.093080 i 17.470 0.007
53666.093914 u 19.807 0.036
53666.094747 z 17.501 0.015
53666.095580 g 18.358 0.007
53669.087886 r 17.699 0.006
53669.088719 i 17.640 0.008
53669.089553 u 19.701 0.035
53669.090386 z 17.221 0.012
53669.091219 g 18.273 0.007
54028.102694 r 17.461 0.007
54028.103527 i 17.080 0.007
54028.104361 u 19.636 0.045
#54028.105194 z -99.000 0.020
#54028.106027 g -99.000 0.013
#54034.165460 r -99.000 0.008
54034.166294 i 17.026 0.048
54034.167127 u 19.611 0.057
#54034.167960 z -99.000 0.016
#54034.168794 g -99.000 0.006
54053.092385 r 17.442 0.008
54053.093219 i 17.098 0.009
54053.094052 u 19.695 0.047
54053.094885 z 16.873 0.018
54053.095719 g 18.137 0.009
54062.093252 r 17.394 0.010
54062.094085 i 17.039 0.013
54062.094918 u 19.798 0.050
54062.095752 z 16.910 0.020
#54062.096585 g -99.000 0.023
54068.083230 r 17.415 0.008
54068.084063 i 17.038 0.016
54068.084897 u 19.566 0.083
54068.085730 z 16.877 0.016
54068.086563 g 18.163 0.013
54365.129403 r 17.765 0.022
54365.130237 i 17.477 0.024
54365.131070 u 19.797 0.054
54365.131903 z 17.439 0.042
54365.132737 g 18.384 0.017
#54387.179873 r -99.000 0.010
54387.180706 i 17.078 0.011
54387.181539 u 19.779 0.053
54387.182373 z 16.871 0.019
54387.183206 g 18.158 0.010
#54390.182902 r -99.000 0.004
54390.183735 i 17.016 0.017
54390.184569 u 19.705 0.051
54390.185402 z 16.899 0.017
54390.186235 g 18.156 0.010
