51081.265873 r 19.963 0.030
51081.266706 i 19.915 0.046
51081.267540 u 20.286 0.074
51081.268373 z 19.699 0.114
51081.269206 g 20.029 0.023
52197.295839 r 20.139 0.025
52197.296672 i 20.126 0.036
#52197.297506 u -99.000 0.063
52197.298339 z 19.871 0.095
52197.299172 g 20.201 0.021
52225.146001 r 20.296 0.026
52225.146834 i 20.214 0.037
52225.147668 u 20.632 0.058
52225.148501 z 19.889 0.091
52225.149334 g 20.289 0.021
52231.181785 r 20.200 0.023
52231.182618 i 20.186 0.034
52231.183452 u 20.522 0.058
52231.184285 z 19.752 0.075
52231.185118 g 20.252 0.020
52253.167958 r 20.119 0.035
52253.168791 i 19.923 0.043
52253.169625 u 20.552 0.109
52253.170458 z 19.677 0.123
52253.171291 g 20.178 0.032
52557.289789 r 20.152 0.026
52557.290622 i 20.074 0.037
52557.291456 u 20.707 0.078
52557.292289 z 19.728 0.093
52557.293122 g 20.193 0.022
52558.302317 r 20.080 0.023
52558.303150 i 20.084 0.033
52558.303984 u 20.490 0.067
52558.304817 z 19.806 0.078
52558.305650 g 20.191 0.020
52577.189816 r 20.121 0.029
52577.190649 i 20.045 0.043
52577.191483 u 20.703 0.073
52577.192316 z 19.813 0.112
52577.193149 g 20.217 0.022
52908.264354 r 20.268 0.028
52908.265187 i 20.182 0.042
52908.266021 u 20.693 0.084
52908.266854 z 19.651 0.091
52908.267687 g 20.330 0.024
52910.273777 r 20.309 0.025
52910.274610 i 20.218 0.035
52910.275444 u 20.652 0.061
52910.276277 z 19.752 0.082
52910.277110 g 20.357 0.023
52911.278140 r 20.339 0.030
52911.278973 i 20.255 0.043
52911.279807 u 20.772 0.080
52911.280640 z 19.912 0.101
52911.281473 g 20.380 0.023
52934.196254 r 20.244 0.032
52934.197087 i 20.149 0.041
52934.197921 u 20.753 0.077
52934.198754 z 19.873 0.104
52934.199587 g 20.291 0.025
52935.200942 r 20.272 0.032
52935.201775 i 20.209 0.045
52935.202609 u 20.658 0.076
52935.203442 z 19.680 0.095
52935.204275 g 20.300 0.025
53270.256235 r 20.428 0.031
53270.257068 i 20.359 0.039
53270.257901 u 20.684 0.063
53270.258735 z 19.824 0.076
53270.259568 g 20.432 0.026
53288.233395 r 20.371 0.027
53288.234228 i 20.265 0.035
#53288.235062 u -99.000 0.086
53288.235895 z 19.927 0.081
53288.236728 g 20.404 0.022
53623.280368 r 20.347 0.033
53623.281201 i 20.139 0.041
#53623.282035 u -99.000 0.164
53623.282868 z 19.956 0.119
53623.283701 g 20.372 0.026
53655.230393 r 20.562 0.094
#53655.231226 i -99.000 0.081
53655.232060 u 21.434 0.424
53655.232893 z 19.581 0.121
53655.233726 g 20.512 0.078
53669.214592 r 20.407 0.032
53669.215425 i 20.282 0.049
53669.216259 u 20.989 0.091
53669.217092 z 19.917 0.109
53669.217925 g 20.477 0.024
53675.200358 r 20.422 0.046
53675.201191 i 20.331 0.058
53675.202025 u 21.003 0.108
53675.202858 z 19.713 0.097
53675.203691 g 20.562 0.029
