51075.259314 r 18.807 0.011
51075.260147 i 18.733 0.017
51075.260981 u 18.730 0.020
51075.261814 z 18.419 0.043
51075.262647 g 19.063 0.010
51464.247203 r 17.264 0.005
51464.248036 i 17.112 0.006
51464.248870 u 17.231 0.009
51464.249703 z 16.933 0.013
51464.250536 g 17.654 0.005
52196.259857 r 17.816 0.006
52196.260690 i 17.574 0.007
52196.261524 u 17.501 0.011
52196.262357 z 17.220 0.014
52196.263190 g 17.874 0.006
52197.272990 r 17.874 0.006
52197.273823 i 17.743 0.008
52197.274657 u 17.853 0.013
52197.275490 z 17.414 0.015
52197.276323 g 18.156 0.006
52231.158908 r 17.664 0.006
52231.159741 i 17.455 0.007
52231.160575 u 17.534 0.011
52231.161408 z 17.094 0.012
52231.162241 g 17.929 0.006
52253.145082 r 17.883 0.007
52253.145915 i 17.755 0.008
52253.146749 u 18.065 0.017
52253.147582 z 17.509 0.019
52253.148415 g 18.302 0.008
52557.266910 r 17.785 0.006
52557.267743 i 17.572 0.007
52557.268577 u 17.393 0.011
52557.269410 z 17.216 0.015
52557.270243 g 17.937 0.006
52578.162991 r 17.640 0.006
52578.163824 i 17.398 0.007
52578.164658 u 17.441 0.010
52578.165491 z 17.271 0.015
52578.166324 g 18.022 0.006
52908.241476 r 17.517 0.005
52908.242309 i 17.386 0.006
52908.243143 u 17.442 0.011
52908.243976 z 17.205 0.015
52908.244809 g 18.115 0.007
52911.255262 r 17.780 0.006
52911.256095 i 17.525 0.007
52911.256929 u 17.618 0.012
52911.257762 z 17.282 0.015
52911.258595 g 17.984 0.006
52929.193219 r 17.597 0.006
52929.194052 i 17.428 0.006
52929.194886 u 17.831 0.013
52929.195719 z 17.272 0.015
52929.196552 g 18.159 0.006
52930.132635 r 17.641 0.006
52930.133468 i 17.384 0.006
52930.134302 u 17.656 0.011
52930.135135 z 17.105 0.012
52930.135968 g 17.880 0.006
52934.173377 r 17.896 0.007
52934.174210 i 17.762 0.008
52934.175044 u 17.996 0.014
52934.175877 z 17.349 0.016
52934.176710 g 18.170 0.006
52936.169303 r 17.697 0.006
52936.170136 i 17.464 0.007
52936.170970 u 17.732 0.012
52936.171803 z 17.281 0.014
52936.172636 g 18.110 0.006
52962.094823 r 17.960 0.007
52962.095656 i 17.739 0.008
52962.096490 u 17.834 0.013
52962.097323 z 17.498 0.017
52962.098156 g 18.192 0.006
53270.233381 r 17.680 0.016
53270.234214 i 17.486 0.015
53270.235048 u 17.427 0.026
53270.235881 z 17.016 0.016
53270.236714 g 17.682 0.019
53272.283311 r 18.006 0.008
53272.284144 i 17.765 0.009
53272.284978 u 17.904 0.016
53272.285811 z 17.555 0.018
53272.286644 g 18.346 0.010
53286.252026 r 17.713 0.007
53286.252859 i 17.527 0.007
53286.253693 u 17.643 0.013
53286.254526 z 17.186 0.015
53286.255359 g 17.935 0.006
53288.210518 r 17.803 0.006
53288.211351 i 17.596 0.007
53288.212185 u 17.726 0.012
53288.213018 z 17.250 0.013
53288.213851 g 17.884 0.006
53294.237900 r 17.566 0.013
53294.238734 i 17.366 0.021
53294.239567 u 17.393 0.022
53294.240400 z 17.236 0.018
53294.241234 g 17.912 0.018
53302.206185 r 18.168 0.012
53302.207018 i 17.912 0.013
53302.207852 u 17.938 0.022
53302.208685 z 17.609 0.024
53302.209518 g 18.354 0.014
53312.161715 r 18.213 0.017
53312.162548 i 18.035 0.014
53312.163382 u 18.274 0.034
53312.164215 z 17.752 0.025
53312.165048 g 18.584 0.015
53314.162913 r 17.678 0.006
53314.163746 i 17.462 0.007
53314.164580 u 17.440 0.010
53314.165413 z 17.349 0.016
53314.166246 g 17.982 0.006
53616.267282 r 17.823 0.007
53616.268115 i 17.780 0.008
53616.268949 u 17.937 0.016
53616.269782 z 17.494 0.019
53616.270615 g 18.263 0.007
#53623.257493 r -99.000 0.025
#53623.258326 i -99.000 0.022
#53623.259160 u -99.000 0.020
#53623.259993 z -99.000 0.018
#53623.260826 g -99.000 0.008
53626.243704 r 17.698 0.007
53626.244537 i 17.479 0.007
#53626.245371 u -99.000 0.011
53626.246204 z 17.202 0.014
53626.247037 g 17.928 0.007
53628.228570 r 17.659 0.007
53628.229403 i 17.546 0.008
53628.230237 u 17.627 0.015
53628.231070 z 17.320 0.017
53628.231903 g 18.066 0.010
53637.230184 r 17.971 0.008
53637.231017 i 17.806 0.009
53637.231851 u 17.860 0.016
53637.232684 z 17.555 0.024
53637.233517 g 18.277 0.009
53644.222629 r 17.401 0.014
53644.223462 i 17.267 0.013
53644.224295 u 17.179 0.023
53644.225129 z 17.116 0.014
53644.225962 g 17.935 0.014
53654.257254 r 17.799 0.007
53654.258087 i 17.588 0.008
53654.258921 u 17.596 0.013
53654.259754 z 17.374 0.017
53654.260587 g 18.106 0.007
53656.204847 r 17.703 0.009
53656.205680 i 17.595 0.011
53656.206514 u 17.692 0.021
53656.207347 z 17.341 0.022
53656.208180 g 18.123 0.013
53663.218156 r 17.633 0.007
53663.218989 i 17.552 0.007
53663.219823 u 17.596 0.013
53663.220656 z 17.360 0.014
53663.221489 g 18.151 0.008
53665.196126 r 17.527 0.022
53665.196959 i 17.249 0.026
53665.197793 u 17.248 0.026
#53665.198626 z -99.000 0.067
#53665.199459 g -99.000 0.052
53668.207758 r 17.726 0.006
53668.208591 i 17.679 0.008
53668.209425 u 17.794 0.014
53668.210258 z 17.508 0.020
53668.211091 g 18.292 0.007
53670.212608 r 17.657 0.006
53670.213441 i 17.490 0.007
#53670.214275 u -99.000 0.011
53670.215108 z 17.209 0.014
53670.215941 g 17.883 0.006
53673.180592 r 17.785 0.009
53673.181425 i 17.729 0.010
53673.182259 u 17.829 0.014
53673.183092 z 17.387 0.017
53673.183925 g 18.119 0.009
53675.177481 r 17.820 0.006
53675.178314 i 17.731 0.009
53675.179148 u 17.900 0.013
53675.179981 z 17.558 0.018
53675.180814 g 18.198 0.007
53677.198512 r 17.957 0.007
53677.199345 i 17.724 0.007
53677.200179 u 17.899 0.014
53677.201012 z 17.584 0.016
53677.201845 g 18.429 0.007
53680.185178 r 17.935 0.008
53680.186011 i 17.681 0.009
#53680.186845 u -99.000 0.013
53680.187678 z 17.387 0.016
53680.188511 g 18.158 0.008
53693.187077 r 17.902 0.008
53693.187910 i 17.618 0.007
53693.188744 u 17.811 0.018
53693.189577 z 17.213 0.013
53693.190410 g 18.079 0.009
53704.170404 r 17.860 0.006
53704.171237 i 17.694 0.008
53704.172071 u 17.919 0.014
53704.172904 z 17.448 0.017
53704.173737 g 18.258 0.007
53989.266498 r 18.124 0.015
53989.267331 i 17.885 0.015
#53989.268164 u -99.000 0.025
53989.268998 z 17.685 0.023
53989.269831 g 18.499 0.017
53997.362496 r 18.271 0.014
#53997.363330 i -99.000 0.018
53997.364163 u 18.276 0.022
#53997.364996 z -99.000 0.020
53997.365830 g 18.523 0.017
54000.241866 r 18.229 0.014
54000.242699 i 17.938 0.020
54000.243533 u 18.063 0.041
54000.244366 z 17.797 0.023
54000.245199 g 18.612 0.016
54007.292018 r 18.354 0.016
54007.292851 i 18.133 0.016
54007.293684 u 18.462 0.023
54007.294518 z 17.717 0.021
54007.295351 g 18.763 0.020
54009.215789 r 18.340 0.013
54009.216622 i 18.197 0.013
54009.217456 u 18.524 0.024
54009.218289 z 17.959 0.025
54009.219122 g 18.764 0.019
54011.280291 r 18.392 0.015
54011.281124 i 18.213 0.016
54011.281958 u 18.400 0.024
54011.282791 z 17.785 0.019
54011.283624 g 18.471 0.016
54019.230499 r 18.173 0.011
54019.231332 i 17.889 0.012
54019.232165 u 17.969 0.017
54019.232999 z 17.610 0.016
54019.233832 g 18.374 0.010
54025.279334 r 18.252 0.013
54025.280167 i 17.973 0.013
54025.281001 u 18.105 0.023
54025.281834 z 17.802 0.024
54025.282667 g 18.603 0.018
54029.209664 r 17.973 0.012
54029.210497 i 17.876 0.015
54029.211330 u 17.928 0.024
54029.212164 z 17.618 0.020
54029.212997 g 18.307 0.017
54348.277024 r 18.459 0.018
54348.277858 i 18.285 0.017
54348.278691 u 18.498 0.022
54348.279524 z 18.009 0.023
54348.280358 g 18.800 0.024
54358.232865 r 18.312 0.016
54358.233699 i 18.083 0.016
54358.234532 u 18.487 0.025
54358.235365 z 17.846 0.033
54358.236199 g 18.541 0.024
54365.265922 r 18.368 0.016
54365.266755 i 18.045 0.018
#54365.267589 u -99.000 0.029
54365.268422 z 17.727 0.022
54365.269255 g 18.525 0.015
54373.340215 r 16.649 0.015
54373.341049 i 16.749 0.020
54373.341882 u 16.689 0.080
54373.342715 z 16.714 0.016
54373.343549 g 16.544 0.054
54381.285491 r 18.270 0.017
54381.286324 i 18.048 0.029
54381.287157 u 18.426 0.033
54381.287991 z 17.846 0.031
54381.288824 g 18.571 0.019
54382.275112 r 18.073 0.017
54382.275945 i 17.876 0.013
54382.276778 u 18.181 0.035
54382.277612 z 17.648 0.031
54382.278445 g 18.401 0.014
54386.277834 r 18.228 0.014
54386.278667 i 18.015 0.014
54386.279500 u 18.266 0.025
54386.280334 z 17.689 0.022
54386.281167 g 18.576 0.021
54388.282067 r 18.208 0.013
54388.282901 i 17.863 0.014
54388.283734 u 18.045 0.032
54388.284567 z 17.573 0.019
54388.285401 g 18.496 0.021
54403.195877 r 18.670 0.016
54403.196710 i 18.417 0.018
54403.197544 u 18.657 0.037
54403.198377 z 18.034 0.028
54403.199210 g 18.944 0.016
54404.202467 r 18.806 0.013
54404.203301 i 18.533 0.016
54404.204134 u 18.847 0.025
54404.204967 z 18.029 0.021
54404.205801 g 18.965 0.019
54405.251398 r 18.704 0.018
54405.252232 i 18.296 0.015
54405.253065 u 18.553 0.025
54405.253898 z 18.002 0.025
54405.254732 g 18.951 0.018
54406.189699 r 18.692 0.013
54406.190532 i 18.423 0.016
54406.191366 u 18.726 0.032
54406.192199 z 18.010 0.025
54406.193032 g 18.722 0.016
54412.192613 r 18.800 0.016
#54412.193446 i -99.000 0.016
#54412.194280 u -99.000 0.033
#54412.195113 z -99.000 0.025
54412.195946 g 18.992 0.017
