53270.106464 r 19.553 0.016
53270.107297 i 18.956 0.014
53270.108130 u 21.847 0.250
53270.108964 z 18.641 0.035
53270.109797 g 20.348 0.034
53288.083618 r 19.524 0.016
53288.084451 i 18.953 0.015
53288.085285 u 22.290 0.246
53288.086118 z 18.627 0.030
53288.086951 g 20.343 0.021
53302.079288 r 19.481 0.020
53302.080121 i 18.964 0.017
53302.080955 u 22.048 0.462
#53302.081788 z -99.000 0.530
#53302.082621 g -99.000 0.748
53626.116811 r 19.545 0.023
53626.117644 i 18.992 0.019
53626.118478 u 22.089 0.442
53626.119311 z 18.661 0.036
53626.120144 g 20.384 0.051
53628.101676 r 19.610 0.035
53628.102509 i 18.987 0.024
#53628.103343 u 23.197 1.820
53628.104176 z 18.653 0.045
53628.105009 g 20.405 0.073
53637.103289 r 19.747 0.021
#53637.104122 i -99.000 0.023
53637.104956 u 22.135 0.320
#53637.105789 z -99.000 0.045
#53637.106622 g -99.000 0.036
53656.077949 r 19.792 0.039
53656.078782 i 19.286 0.035
#53656.079616 u 22.563 1.113
53656.080449 z 19.033 0.064
53656.081282 g 20.754 0.103
53673.053695 r 19.652 0.022
53673.054528 i 18.991 0.020
53673.055362 u 21.779 0.223
53673.056195 z 18.752 0.038
53673.057028 g 20.343 0.027
#53677.071618 r -99.000 0.019
#53677.072451 i -99.000 0.016
53677.073285 u 21.850 0.169
53677.074118 z 18.605 0.032
53677.074951 g 20.321 0.023
53693.060191 r 19.601 0.020
53693.061024 i 19.020 0.019
53693.061858 u 21.639 0.200
53693.062691 z 18.652 0.037
53693.063524 g 20.426 0.029
53989.120892 r 19.527 0.015
53989.121726 i 18.990 0.020
53989.122559 u 22.100 0.183
#53989.123392 z -99.000 0.099
53989.124226 g 20.331 0.018
53995.128805 r 19.569 0.018
53995.129639 i 18.944 0.013
53995.130472 u 21.850 0.147
53995.131305 z 18.688 0.032
53995.132139 g 20.347 0.025
#53997.107187 r -99.000 0.100
53997.108020 i 19.544 0.055
53997.108854 u 22.123 0.209
53997.109687 z 18.884 0.062
53997.110520 g 20.868 0.088
54005.079041 r 19.512 0.030
54005.079874 i 18.959 0.017
54005.080708 u 21.856 0.266
54005.081541 z 18.681 0.037
54005.082374 g 20.455 0.060
54009.088894 r 19.500 0.033
54009.089727 i 18.974 0.014
54009.090560 u 21.749 0.211
54009.091394 z 18.666 0.029
54009.092227 g 20.397 0.036
54011.153394 r 19.514 0.023
#54011.154227 i -99.000 0.044
54011.155060 u 21.676 0.263
54011.155894 z 18.633 0.028
54011.156727 g 20.383 0.042
54019.103591 r 19.799 0.048
54019.104425 i 19.260 0.060
54019.105258 u 21.920 0.182
54019.106091 z 19.051 0.064
54019.106925 g 21.084 0.102
54025.152437 r 19.540 0.017
54025.153270 i 18.982 0.030
54025.154103 u 21.449 0.137
54025.154937 z 18.693 0.035
54025.155770 g 20.341 0.021
54029.082734 r 19.477 0.015
54029.083567 i 18.962 0.015
54029.084401 u 22.126 0.230
54029.085234 z 18.637 0.033
54029.086067 g 20.371 0.020
54051.059311 r 19.691 0.066
#54051.060144 i -99.000 0.069
#54051.060977 u -99.000 0.407
54051.061811 z 18.654 0.055
#54051.062644 g -99.000 0.046
54358.105959 r 19.642 0.032
54358.106792 i 18.994 0.048
54358.107625 u 22.281 0.244
54358.108459 z 18.939 0.058
54358.109292 g 20.346 0.030
#54382.148158 r -99.000 0.046
#54382.148991 i -99.000 0.083
#54382.149824 u -99.000 99.999
#54382.150658 z -99.000 0.189
#54382.151491 g -99.000 0.156
54403.068956 r 19.528 0.091
54403.069789 i 18.945 0.015
54403.070622 u 21.665 0.134
54403.071456 z 18.675 0.031
54403.072289 g 20.369 0.027
54406.062780 r 19.524 0.063
#54406.063613 i -99.000 0.130
54406.064446 u 22.087 0.222
54406.065280 z 18.643 0.044
54406.066113 g 20.326 0.031
54412.065724 r 19.633 0.031
54412.066557 i 19.015 0.032
54412.067391 u 22.397 0.406
54412.068224 z 18.583 0.043
54412.069057 g 20.502 0.035
