53270.120187 r 19.480 0.022
#53270.121020 i -99.000 0.027
#53270.121853 u 22.739 2.651
53270.122687 z 18.615 0.033
53270.123520 g 20.445 0.031
53288.097341 r 19.527 0.017
53288.098174 i 19.362 0.022
53288.099008 u 23.683 0.919
53288.099841 z 18.666 0.037
53288.100674 g 20.416 0.023
53302.093008 r 19.457 0.025
53302.093841 i 19.080 0.021
53302.094675 u 22.123 0.556
53302.095508 z 18.625 0.039
53302.096341 g 20.383 0.048
53623.144320 r 19.490 0.018
53623.145153 i 19.234 0.020
53623.145987 u 22.375 0.372
53623.146820 z 18.694 0.036
53623.147653 g 20.434 0.028
53637.117011 r 19.525 0.018
53637.117844 i 19.148 0.020
#53637.118678 u 23.688 1.156
53637.119511 z 18.739 0.046
53637.120344 g 20.514 0.028
53644.109452 r 19.488 0.040
53644.110286 i 18.860 0.022
53644.111119 u 22.458 0.311
53644.111952 z 18.990 0.070
53644.112786 g 20.455 0.023
53656.091672 r 19.516 0.034
53656.092505 i 19.645 0.046
#53656.093339 u 25.519 2.729
53656.094172 z 18.820 0.060
53656.095005 g 20.464 0.070
53665.082949 r 19.298 0.043
#53665.083782 i -99.000 0.061
53665.084616 u 21.882 0.775
#53665.085449 z -99.000 0.145
#53665.086282 g -99.000 0.155
53677.085340 r 19.637 0.021
#53677.086173 i -99.000 0.025
#53677.087007 u 24.044 1.185
53677.087840 z 18.793 0.044
53677.088673 g 20.662 0.027
53680.072003 r 19.472 0.015
53680.072836 i 18.893 0.014
53680.073670 u 22.302 0.284
53680.074503 z 18.655 0.034
53680.075336 g 20.539 0.025
53693.073910 r 19.295 0.016
53693.074743 i 19.199 0.021
53693.075577 u 22.498 0.453
53693.076410 z 18.760 0.041
53693.077243 g 20.367 0.027
53974.145177 r 19.463 0.033
53974.146010 i 19.086 0.022
53974.146844 u 22.308 0.259
53974.147677 z 18.665 0.036
53974.148510 g 20.494 0.021
53989.134612 r 19.481 0.021
53989.135445 i 18.946 0.024
53989.136278 u 22.139 0.255
53989.137112 z 18.622 0.032
53989.137945 g 20.435 0.027
53995.142530 r 19.463 0.021
53995.143364 i 19.117 0.027
#53995.144197 u 24.660 99.999
53995.145030 z 18.869 0.055
53995.145864 g 20.837 0.046
54005.092753 r 19.484 0.017
54005.093587 i 19.190 0.034
54005.094420 u 23.219 0.637
54005.095253 z 18.711 0.037
54005.096087 g 20.424 0.020
54007.105501 r 19.446 0.020
54007.106334 i 19.176 0.033
54007.107167 u 23.345 1.000
54007.108001 z 18.617 0.040
54007.108834 g 20.408 0.029
54009.102616 r 19.474 0.022
#54009.103450 i -99.000 0.035
#54009.104283 u 24.813 3.462
54009.105116 z 18.754 0.037
54009.105950 g 20.431 0.032
54019.117322 r 19.456 0.024
54019.118156 i 19.066 0.027
54019.118989 u 22.891 0.516
54019.119822 z 18.774 0.051
54019.120656 g 20.381 0.022
54025.166129 r 19.745 0.050
54025.166962 i 19.453 0.076
#54025.167795 u 23.081 1.800
54025.168629 z 18.897 0.067
54025.169462 g 20.662 0.041
54029.096454 r 19.507 0.017
54029.097288 i 19.269 0.037
54029.098121 u 22.719 0.444
54029.098954 z 18.649 0.038
54029.099788 g 20.424 0.021
54051.073082 r 19.356 0.045
#54051.073915 i -99.000 0.150
#54051.074749 u 99.052 99.999
54051.075582 z 18.680 0.290
#54051.076415 g -99.000 0.227
54383.167615 r 19.555 0.034
54383.168448 i 19.169 0.070
54383.169281 u 23.251 0.404
54383.170115 z 18.792 0.060
54383.170948 g 20.600 0.040
54388.168895 r 19.436 0.034
54388.169729 i 19.317 0.053
54388.170562 u 23.004 0.639
54388.171395 z 18.847 0.071
54388.172229 g 20.465 0.039
54406.076501 r 19.588 0.026
54406.077334 i 19.236 0.045
54406.078168 u 22.031 0.226
54406.079001 z 18.711 0.050
54406.079834 g 20.412 0.023
54412.079573 r 19.619 0.036
#54412.080406 i -99.000 0.033
#54412.081239 u -99.000 0.432
#54412.082073 z -99.000 0.056
54412.082906 g 20.562 0.039
