53628.102430 r 18.623 0.015
53628.103263 i 18.301 0.013
#53628.104097 u 23.307 2.058
53628.104930 z 17.991 0.028
53628.105763 g 19.725 0.038
54009.089642 r 19.206 0.073
54009.090476 i 18.338 0.020
54009.091309 u 22.930 0.659
54009.092142 z 17.923 0.021
54009.092976 g 20.357 0.103
54012.084026 r 18.803 0.035
54012.084859 i 18.434 0.043
#54012.085692 u 100.011 99.999
54012.086526 z 17.918 0.026
54012.087359 g 20.041 0.076
54032.073043 r 18.647 0.023
#54032.073877 i -99.000 0.010
54032.074710 u 22.005 0.299
#54032.075543 z -99.000 0.027
#54032.076377 g -99.000 0.026
54034.143064 r 18.659 0.071
#54034.143897 i -99.000 0.038
#54034.144731 u 23.737 2.285
#54034.145564 z -99.000 0.039
#54034.146397 g -99.000 0.646
54037.064803 r 18.670 0.033
54037.065636 i 18.178 0.014
54037.066469 u 21.346 0.155
54037.067303 z 17.911 0.020
54037.068136 g 19.674 0.027
54050.063918 r 18.746 0.054
54050.064752 i 18.519 0.043
#54050.065585 u 99.971 99.999
54050.066418 z 17.955 0.033
54050.067252 g 19.820 0.043
#54051.060068 r -99.000 0.026
#54051.060901 i -99.000 0.053
54051.061734 u 22.543 0.614
54051.062568 z 17.954 0.034
54051.063401 g 19.980 0.034
54053.070078 r 18.957 0.086
#54053.070911 i -99.000 0.047
#54053.071745 u 99.999 99.999
#54053.072578 z -99.000 0.060
54053.073411 g 19.808 0.117
#54056.071760 r -99.000 0.021
54056.072594 i 18.160 0.080
54056.073427 u 21.376 0.222
54056.074260 z 17.907 0.044
#54056.075094 g -99.000 0.030
54068.060916 r 18.917 0.031
54068.061750 i 18.430 0.034
#54068.062583 u 23.152 2.221
54068.063416 z 18.146 0.039
54068.064250 g 19.810 0.104
54357.109350 r 18.983 0.039
#54357.110183 i -99.000 0.067
54357.111016 u 22.056 0.252
54357.111850 z 17.933 0.021
54357.112683 g 19.895 0.026
54365.107081 r 18.796 0.022
54365.107914 i 18.354 0.043
54365.108747 u 22.510 0.647
54365.109581 z 17.918 0.020
54365.110414 g 19.807 0.028
54385.157055 r 18.873 0.087
54385.157888 i 18.185 0.009
54385.158721 u 22.148 0.252
54385.159555 z 17.965 0.021
54385.160388 g 19.874 0.030
54403.069710 r 18.673 0.011
54403.070543 i 18.293 0.019
54403.071376 u 22.756 0.399
54403.072210 z 17.945 0.021
54403.073043 g 19.833 0.015
