51081.426589 r 18.416 0.014
51081.427422 i 18.264 0.025
#51081.428256 u 24.715 1.457
51081.429089 z 16.731 0.014
51081.429922 g 18.705 0.014
52288.156816 r 18.913 0.017
52288.157649 i 17.507 0.008
#52288.158483 u 24.622 1.282
52288.159316 z 16.965 0.015
52288.160149 g 19.291 0.032
52585.297564 r 18.988 0.020
52585.298397 i 17.667 0.011
#52585.299231 u 24.646 1.002
52585.300064 z 16.951 0.016
52585.300897 g 21.735 0.102
52963.284687 r 19.692 0.034
52963.285520 i 17.970 0.013
52963.286354 u 24.615 0.919
52963.287187 z 16.989 0.015
52963.288020 g 20.161 0.039
53351.206992 r 18.543 0.021
53351.207825 i 17.524 0.012
#53351.208659 u 24.676 1.404
53351.209492 z 17.120 0.020
53351.210325 g 19.782 0.039
53634.413509 r 18.166 0.018
53634.414342 i 17.509 0.013
#53634.415176 u 23.352 2.807
53634.416009 z 16.644 0.016
53634.416842 g 18.236 0.021
53638.454847 r 18.831 0.020
53638.455680 i 17.528 0.009
53638.456514 u 22.430 0.578
53638.457347 z 16.857 0.016
53638.458180 g 19.514 0.027
53643.461358 r 19.016 0.021
53643.462191 i 17.222 0.007
#53643.463025 u 24.601 1.632
53643.463858 z 16.938 0.015
53643.464691 g 25.092 0.997
53646.480291 r 20.574 0.063
53646.481124 i 18.013 0.015
#53646.481958 u 24.480 1.334
53646.482791 z 17.127 0.018
53646.483624 g 20.350 0.049
53676.448947 r 18.861 0.028
53676.449780 i 17.678 0.013
#53676.450614 u 24.155 1.482
53676.451447 z 17.077 0.020
53676.452280 g 20.814 0.079
53681.412365 r 18.044 0.015
53681.413198 i 17.185 0.010
#53681.414032 u 23.806 2.033
53681.414865 z 16.514 0.014
#53681.415698 g 24.907 1.561
53700.368347 r 19.251 0.031
53700.369180 i 18.391 0.021
#53700.370014 u 24.583 1.580
53700.370847 z 16.988 0.016
53700.371680 g 19.710 0.035
