51467.283166 r 19.481 0.027
51467.283999 i 21.464 0.229
51467.284833 u 20.881 0.194
51467.285666 z 19.402 0.119
51467.286499 g 19.796 0.024
52172.274736 r 19.705 0.018
52172.275569 i 20.660 0.059
52172.276403 u 21.107 0.116
52172.277236 z 19.622 0.085
52172.278069 g 20.024 0.018
52558.224427 r 19.548 0.019
52558.225260 i 19.698 0.031
52558.226094 u 20.943 0.113
52558.226927 z 19.647 0.101
52558.227760 g 19.943 0.018
52576.136685 r 19.912 0.023
52576.137518 i 19.856 0.034
52576.138352 u 21.554 0.171
#52576.139185 z 23.026 1.181
52576.140018 g 20.252 0.027
52577.111921 r 19.586 0.022
52577.112754 i 19.529 0.033
52577.113588 u 21.173 0.142
52577.114421 z 19.813 0.155
52577.115254 g 19.931 0.018
52931.126082 r 19.716 0.018
52931.126915 i 19.786 0.028
52931.127749 u 21.610 0.159
52931.128582 z 20.069 0.122
52931.129415 g 20.251 0.021
52935.123048 r 19.530 0.021
52935.123881 i 19.976 0.045
52935.124715 u 20.886 0.121
52935.125548 z 19.262 0.086
52935.126381 g 19.865 0.019
53634.174964 r 19.425 0.040
53634.175797 i 19.795 0.070
53634.176631 u 20.668 0.335
53634.177464 z 19.268 0.132
53634.178297 g 19.910 0.069
53666.141060 r 19.642 0.018
53666.141893 i 19.679 0.029
53666.142727 u 20.981 0.096
53666.143560 z 19.959 0.131
53666.144393 g 20.036 0.017
53669.136699 r 19.770 0.018
53669.137532 i 19.957 0.033
53669.138366 u 21.024 0.093
53669.139199 z 19.671 0.084
53669.140032 g 20.133 0.017
53681.173825 r 19.625 0.025
53681.174658 i 19.724 0.038
53681.175492 u 20.939 0.149
53681.176325 z 19.291 0.096
53681.177158 g 19.993 0.031
53700.129811 r 19.524 0.021
53700.130644 i 19.586 0.035
53700.131478 u 21.004 0.143
53700.132311 z 19.556 0.110
53700.133144 g 19.921 0.019
53975.201480 r 19.735 0.022
53975.202313 i 19.814 0.039
53975.203146 u 22.493 0.535
53975.203980 z 19.675 0.086
53975.204813 g 20.058 0.019
53996.208199 r 19.809 0.020
53996.209032 i 19.769 0.033
53996.209865 u 21.131 0.138
53996.210699 z 19.623 0.065
53996.211532 g 20.108 0.017
53998.176831 r 19.885 0.021
53998.177664 i 19.807 0.035
53998.178498 u 21.802 0.244
53998.179331 z 19.885 0.135
53998.180164 g 20.184 0.022
54010.162328 r 19.745 0.023
54010.163161 i 19.924 0.045
54010.163995 u 21.109 0.146
54010.164828 z 19.545 0.070
54010.165661 g 20.128 0.029
54020.161141 r 19.692 0.021
54020.161975 i 19.752 0.050
54020.162808 u 21.535 0.198
54020.163641 z 19.893 0.149
54020.164475 g 20.026 0.022
54022.210418 r 19.776 0.023
54022.211251 i 19.870 0.054
54022.212084 u 21.216 0.209
54022.212918 z 19.849 0.197
54022.213751 g 20.267 0.044
54028.151504 r 19.733 0.025
54028.152338 i 19.677 0.043
54028.153171 u 21.519 0.230
54028.154004 z 19.827 0.122
54028.154838 g 20.148 0.027
54030.154702 r 19.738 0.017
54030.155536 i 20.310 0.066
54030.156369 u 21.035 0.090
54030.157202 z 19.915 0.087
54030.158036 g 20.076 0.017
54050.135046 r 19.725 0.023
54050.135880 i 19.772 0.052
54050.136713 u 21.637 0.278
54050.137546 z 20.259 0.188
54050.138380 g 20.144 0.027
54053.141205 r 19.701 0.022
54053.142038 i 20.201 0.068
54053.142872 u 21.204 0.135
54053.143705 z 19.591 0.081
54053.144538 g 20.048 0.021
54057.111549 r 19.746 0.024
54057.112383 i 19.753 0.047
54057.113216 u 22.000 0.342
54057.114049 z 19.606 0.090
54057.114883 g 20.088 0.021
54061.148208 r 19.653 0.023
54061.149041 i 20.609 0.157
54061.149874 u 21.203 0.159
54061.150708 z 19.498 0.095
54061.151541 g 20.001 0.026
54062.142056 r 19.813 0.033
54062.142889 i 20.987 0.225
54062.143723 u 21.083 0.203
54062.144556 z 19.508 0.116
54062.145389 g 20.255 0.039
54357.180364 r 19.803 0.033
54357.181197 i 19.716 0.046
54357.182030 u 21.033 0.098
54357.182864 z 19.417 0.114
54357.183697 g 20.116 0.036
54385.228198 r 19.719 0.019
54385.229032 i 19.792 0.040
54385.229865 u 21.025 0.114
54385.230698 z 19.550 0.062
54385.231532 g 20.050 0.021
54402.221862 r 19.708 0.033
54402.222695 i 19.704 0.043
54402.223528 u 21.451 0.376
54402.224362 z 19.605 0.088
54402.225195 g 20.109 0.045
