53625.150681 r 19.252 0.016
53625.151514 i 18.863 0.016
53625.152348 u 21.801 0.266
53625.153181 z 18.664 0.040
53625.154014 g 19.980 0.026
53636.109718 r 19.221 0.016
53636.110551 i 18.894 0.016
53636.111385 u 21.539 0.182
53636.112218 z 18.635 0.039
53636.113051 g 19.903 0.016
53645.169373 r 19.205 0.016
#53645.170206 i -99.000 0.016
53645.171040 u 21.418 0.206
#53645.171873 z -99.000 0.037
53645.172706 g 19.839 0.018
53655.081722 r 19.224 0.018
53655.082555 i 18.905 0.018
53655.083389 u 21.564 0.275
53655.084222 z 18.644 0.043
53655.085055 g 19.956 0.031
53681.103044 r 19.245 0.027
53681.103877 i 18.970 0.030
53681.104711 u 21.504 0.276
#53681.105544 z -99.000 0.062
53681.106377 g 19.986 0.038
53687.100440 r 19.262 0.024
53687.101273 i 18.912 0.022
53687.102107 u 21.401 0.480
53687.102940 z 18.661 0.044
53687.103773 g 20.024 0.047
#53697.060070 r -99.000 0.156
#53697.060903 i -99.000 0.137
#53697.061737 u -99.000 0.667
#53697.062570 z -99.000 0.216
53697.063403 g 19.928 0.104
53700.059043 r 19.218 0.016
53700.059876 i 18.880 0.018
53700.060710 u 21.510 0.226
53700.061543 z 18.678 0.052
53700.062376 g 19.963 0.022
53705.045702 r 19.187 0.018
#53705.046535 i -99.000 0.022
53705.047369 u 21.540 0.314
53705.048202 z 18.611 0.051
53705.049035 g 20.002 0.029
53994.126149 r 19.323 0.023
53994.126982 i 18.907 0.020
53994.127815 u 21.337 0.121
53994.128649 z 18.596 0.033
53994.129482 g 20.015 0.014
54010.091528 r 19.329 0.021
54010.092362 i 18.989 0.060
54010.093195 u 21.508 0.220
54010.094028 z 18.622 0.036
54010.094862 g 20.063 0.030
54012.084372 r 19.269 0.023
54012.085206 i 18.963 0.022
54012.086039 u 21.777 0.447
54012.086872 z 18.674 0.043
54012.087706 g 20.014 0.043
54020.090360 r 19.329 0.017
54020.091193 i 18.968 0.055
54020.092026 u 21.940 0.212
54020.092860 z 18.711 0.040
54020.093693 g 20.009 0.016
54030.083912 r 19.299 0.018
54030.084746 i 18.922 0.019
54030.085579 u 21.553 0.170
54030.086412 z 18.614 0.040
54030.087246 g 20.043 0.017
#54032.073171 r -99.000 0.020
#54032.074004 i -99.000 0.040
54032.074838 u 21.468 0.217
#54032.075671 z -99.000 0.051
54032.076504 g 20.075 0.025
54034.143412 r 19.348 0.162
54034.144246 i 18.901 0.047
54034.145079 u 21.582 0.290
54034.145912 z 19.020 0.105
54034.146746 g 20.228 0.116
54037.065150 r 19.274 0.050
54037.065983 i 18.932 0.083
54037.066817 u 21.980 0.307
54037.067650 z 18.719 0.040
54037.068483 g 20.044 0.022
54053.070435 r 19.299 0.055
#54053.071268 i -99.000 0.081
#54053.072101 u 23.252 1.484
54053.072935 z 18.703 0.062
54053.073768 g 20.105 0.167
54059.066382 r 19.353 0.049
54059.067216 i 18.874 0.040
54059.068049 u 21.149 0.182
54059.068882 z 18.665 0.050
54059.069716 g 20.142 0.043
#54062.071288 r -99.000 0.283
54062.072122 i 18.928 0.049
54062.072955 u 21.892 0.397
54062.073788 z 18.584 0.061
54062.074622 g 20.063 0.041
54068.061262 r 19.341 0.043
54068.062095 i 18.888 0.041
54068.062929 u 21.365 0.416
54068.063762 z 18.677 0.053
54068.064595 g 20.026 0.071
54357.109575 r 19.287 0.012
#54357.110409 i -99.000 0.012
54357.111242 u 21.399 0.138
54357.112075 z 18.694 0.034
54357.112909 g 19.992 0.017
54365.107429 r 19.332 0.018
54365.108263 i 18.987 0.016
54365.109096 u 21.087 0.168
54365.109929 z 18.670 0.037
54365.110763 g 20.006 0.030
#54385.157404 r -99.000 0.035
54385.158237 i 19.011 0.013
54385.159070 u 21.487 0.144
54385.159904 z 18.696 0.037
54385.160737 g 20.069 0.015
54387.157900 r 19.384 0.102
54387.158734 i 18.881 0.047
54387.159567 u 22.031 0.449
54387.160400 z 18.704 0.050
#54387.161234 g -99.000 0.047
54392.152639 r 19.351 0.021
54392.153472 i 18.967 0.022
54392.154305 u 21.655 0.315
54392.155139 z 18.640 0.043
54392.155972 g 20.072 0.028
