53270.099586 r 17.850 0.178
#53270.100420 i -99.000 0.153
53270.101253 u 20.132 0.061
53270.102086 z 17.348 0.150
53270.102920 g 18.378 0.063
53302.072410 r 17.872 0.008
#53302.073243 i -99.000 0.007
53302.074077 u 20.232 0.106
#53302.074910 z -99.000 0.020
#53302.075743 g -99.000 0.012
53625.142699 r 17.749 0.007
#53625.143532 i -99.000 0.036
53625.144366 u 20.233 0.074
53625.145199 z 17.396 0.018
53625.146032 g 18.640 0.011
53626.109933 r 17.867 0.008
53626.110766 i 17.457 0.008
53626.111600 u 20.849 0.156
53626.112433 z 17.403 0.018
53626.113266 g 18.499 0.011
#53636.101747 r -99.000 0.007
#53636.102580 i -99.000 0.013
53636.103414 u 20.425 0.081
53636.104247 z 17.355 0.020
53636.105080 g 18.386 0.008
#53655.073740 r -99.000 0.007
#53655.074573 i -99.000 0.088
53655.075407 u 20.283 0.083
53655.076240 z 17.395 0.017
53655.077073 g 18.585 0.011
53656.071070 r 18.058 0.010
53656.071903 i 17.614 0.009
53656.072737 u 21.300 0.370
53656.073570 z 17.489 0.022
53656.074403 g 18.546 0.013
#53677.064740 r -99.000 0.007
#53677.065573 i -99.000 0.007
53677.066407 u 20.770 0.100
53677.067240 z 17.450 0.020
#53677.068073 g -99.000 0.016
#53989.114014 r -99.000 0.697
#53989.114847 i -99.000 0.630
53989.115680 u 20.114 0.110
53989.116514 z 17.392 0.178
53989.117347 g 18.646 0.140
53998.098095 r 17.995 0.225
#53998.098929 i -99.000 0.639
53998.099762 u 20.246 0.087
53998.100595 z 17.396 0.204
53998.101429 g 18.398 0.089
54009.082027 r 17.955 0.152
#54009.082861 i -99.000 0.763
54009.083694 u 20.080 0.076
54009.084527 z 17.373 0.168
#54009.085361 g -99.000 0.608
54011.146511 r 17.825 0.181
#54011.147344 i -99.000 0.218
54011.148178 u 20.010 0.097
54011.149011 z 17.442 0.172
54011.149844 g 18.584 0.165
54012.076401 r 17.938 0.170
#54012.077234 i -99.000 0.118
54012.078067 u 20.415 0.146
#54012.078901 z -99.000 0.243
54012.079734 g 18.592 0.136
54020.082372 r 17.901 0.170
#54020.083205 i -99.000 0.065
54020.084039 u 20.292 0.122
54020.084872 z 17.406 0.212
54020.085705 g 18.501 0.138
54022.131655 r 17.691 0.113
#54022.132488 i -99.000 0.616
54022.133321 u 20.187 0.094
54022.134155 z 17.438 0.208
54022.134988 g 18.475 0.112
54029.075858 r 17.885 0.150
#54029.076692 i -99.000 0.628
54029.077525 u 20.405 0.110
54029.078358 z 17.399 0.161
54029.079192 g 18.508 0.096
#54040.071665 r -99.000 0.725
#54040.072499 i -99.000 0.151
54040.073332 u 20.743 0.218
54040.074165 z 17.517 0.276
54040.074999 g 18.546 0.148
54051.052440 r 18.036 0.194
#54051.053273 i -99.000 0.150
#54051.054106 u -99.000 0.267
#54051.054940 z -99.000 0.192
#54051.055773 g -99.000 0.193
54053.062461 r 17.807 0.142
#54053.063295 i -99.000 0.147
54053.064128 u 20.644 0.213
54053.064961 z 17.577 0.272
54053.065795 g 19.007 0.223
#54357.101595 r -99.000 0.151
#54357.102429 i -99.000 0.169
54357.103262 u 20.534 0.151
54357.104095 z 17.400 0.175
54357.104929 g 18.641 0.123
#54385.149421 r -99.000 0.131
#54385.150254 i -99.000 0.144
54385.151087 u 20.407 0.131
54385.151921 z 17.488 0.256
54385.152754 g 18.555 0.158
#54392.144650 r -99.000 0.160
#54392.145484 i -99.000 0.132
54392.146317 u 20.360 0.147
54392.147150 z 17.550 0.264
54392.147984 g 18.529 0.148
54403.062075 r 17.944 0.164
54403.062908 i 17.459 0.130
54403.063741 u 20.899 0.186
54403.064575 z 17.525 0.260
54403.065408 g 18.724 0.143
54406.055905 r 18.066 0.176
#54406.056738 i -99.000 0.160
54406.057571 u 20.587 0.128
#54406.058405 z -99.000 0.338
54406.059238 g 18.481 0.113
54412.058832 r 17.847 0.155
#54412.059666 i -99.000 0.626
54412.060499 u 21.009 0.223
54412.061332 z 17.553 0.269
54412.062166 g 18.682 0.167
