53625.157987 r 16.660 0.005
53625.158820 i 16.403 0.005
53625.159654 u 18.597 0.022
53625.160487 z 16.228 0.008
53625.161320 g 17.133 0.005
53636.117023 r 16.665 0.005
53636.117856 i 16.438 0.005
53636.118690 u 18.590 0.020
53636.119523 z 16.227 0.008
53636.120356 g 17.182 0.005
53645.176678 r 16.655 0.004
53645.177511 i 16.415 0.005
53645.178345 u 18.649 0.021
53645.179178 z 16.299 0.008
53645.180011 g 17.249 0.005
53655.089029 r 16.646 0.005
53655.089862 i 16.407 0.005
53655.090696 u 18.665 0.025
53655.091529 z 16.223 0.008
53655.092362 g 17.189 0.006
53669.073216 r 16.616 0.004
53669.074049 i 16.415 0.005
53669.074883 u 18.546 0.019
53669.075716 z 16.219 0.008
53669.076549 g 17.144 0.005
53674.057451 r 16.652 0.005
53674.058284 i 16.851 0.006
53674.059118 u 18.527 0.019
53674.059951 z 16.241 0.008
53674.060784 g 17.178 0.005
#53681.110350 r -99.000 0.006
#53681.111183 i -99.000 0.007
53681.112017 u 18.591 0.033
53681.112850 z 16.211 0.012
#53681.113683 g -99.000 0.007
53685.069399 r 16.613 0.005
53685.070232 i 16.566 0.006
53685.071066 u 18.711 0.041
53685.071899 z 16.593 0.011
53685.072732 g 17.912 0.009
53687.107754 r 16.638 0.005
53687.108587 i 16.390 0.005
53687.109421 u 18.796 0.053
53687.110254 z 16.323 0.009
53687.111087 g 17.245 0.006
53697.067383 r 16.587 0.009
#53697.068216 i -99.000 0.010
53697.069050 u 18.723 0.076
#53697.069883 z -99.000 0.021
53697.070716 g 17.160 0.009
53700.066348 r 16.633 0.004
53700.067181 i 16.360 0.005
53700.068015 u 18.565 0.024
53700.068848 z 16.311 0.009
53700.069681 g 18.642 0.011
53705.053015 r 16.504 0.004
53705.053848 i 16.244 0.004
53705.054682 u 18.427 0.024
53705.055515 z 17.908 0.033
53705.056348 g 17.403 0.006
#53975.138008 r -99.000 0.099
53975.138841 i 16.473 0.108
53975.139674 u 18.570 0.144
53975.140508 z 16.873 0.236
#53975.141341 g -99.000 0.208
53994.133475 r 16.630 0.070
53994.134309 i 16.403 0.104
53994.135142 u 18.634 0.083
53994.135975 z 16.214 0.117
53994.136809 g 17.198 0.116
53998.113362 r 16.606 0.121
53998.114195 i 16.458 0.138
53998.115029 u 18.520 0.053
53998.115862 z 16.243 0.148
53998.116695 g 17.106 0.147
54010.098837 r 16.606 0.133
#54010.099670 i -99.000 0.149
54010.100504 u 18.565 0.032
54010.101337 z 16.245 0.174
54010.102170 g 17.153 0.140
54012.091676 r 16.605 0.117
54012.092510 i 16.425 0.129
54012.093343 u 18.571 0.062
54012.094176 z 16.206 0.145
54012.095010 g 17.185 0.125
54020.097657 r 16.634 0.109
54020.098491 i 16.482 0.106
54020.099324 u 18.551 0.129
54020.100157 z 16.232 0.141
54020.100991 g 17.184 0.138
54022.146945 r 16.640 0.087
54022.147778 i 16.359 0.104
54022.148611 u 18.676 0.118
#54022.149445 z -99.000 0.100
#54022.150278 g -99.000 0.092
54028.088039 r 16.554 0.093
#54028.088872 i -99.000 0.110
54028.089705 u 18.821 0.092
54028.090539 z 16.288 0.114
54028.091372 g 17.285 0.123
54030.091241 r 16.951 0.099
54030.092074 i 16.687 0.093
54030.092907 u 18.583 0.074
54030.093741 z 16.482 0.087
54030.094574 g 17.458 0.106
54032.080498 r 16.725 0.081
#54032.081331 i -99.000 0.086
54032.082164 u 18.604 0.127
#54032.082998 z -99.000 0.127
#54032.083831 g -99.000 0.099
54034.150717 r 16.733 0.118
54034.151551 i 16.513 0.121
54034.152384 u 19.829 0.296
54034.153217 z 16.528 0.180
54034.154051 g 17.164 0.103
54037.072518 r 16.653 0.073
#54037.073352 i -99.000 0.102
54037.074185 u 18.804 0.090
54037.075018 z 16.531 0.106
54037.075852 g 17.666 0.098
54040.086948 r 16.610 0.073
54040.087781 i 16.378 0.081
54040.088614 u 19.295 0.137
54040.089448 z 16.652 0.117
54040.090281 g 17.493 0.099
54050.071581 r 16.668 0.072
54050.072414 i 16.563 0.091
54050.073248 u 19.139 0.112
54050.074081 z 16.914 0.148
54050.074914 g 17.373 0.086
#54053.077727 r -99.000 0.132
#54053.078561 i -99.000 0.122
#54053.079394 u -99.000 0.198
54053.080227 z 16.421 0.150
54053.081061 g 17.294 0.124
54056.079506 r 16.542 0.062
54056.080339 i 16.492 0.076
54056.081173 u 18.704 0.103
54056.082006 z 16.409 0.093
#54056.082839 g -99.000 0.176
54059.073697 r 16.527 0.062
54059.074531 i 16.351 0.075
54059.075364 u 18.672 0.089
54059.076197 z 16.556 0.093
54059.077031 g 17.983 0.167
#54061.084742 r -99.000 0.114
54061.085575 i 16.503 0.121
54061.086409 u 18.691 0.097
54061.087242 z 16.356 0.160
54061.088075 g 17.213 0.109
54062.078591 r 16.630 0.077
#54062.079424 i -99.000 0.108
54062.080258 u 18.849 0.123
54062.081091 z 16.532 0.113
54062.081924 g 18.156 0.195
54068.068657 r 16.697 0.118
54068.069490 i 16.465 0.141
54068.070323 u 18.830 0.103
54068.071157 z 16.428 0.151
54068.071990 g 17.273 0.124
54357.116884 r 16.628 0.072
54357.117717 i 16.394 0.119
54357.118550 u 18.498 0.080
54357.119384 z 17.211 0.318
#54357.120217 g -99.000 0.136
54365.114855 r 16.625 0.126
54365.115688 i 16.398 0.148
54365.116522 u 18.609 0.129
54365.117355 z 16.217 0.146
54365.118188 g 17.188 0.136
54385.164829 r 16.603 0.101
#54385.165662 i -99.000 0.170
54385.166496 u 18.537 0.126
54385.167329 z 16.316 0.144
54385.168162 g 18.003 0.254
54387.165207 r 16.579 0.067
54387.166040 i 16.472 0.077
54387.166873 u 18.726 0.117
54387.167707 z 16.727 0.138
54387.168540 g 18.220 0.183
54392.160037 r 16.638 0.150
54392.160870 i 16.367 0.116
54392.161703 u 18.669 0.080
54392.162537 z 16.335 0.154
#54392.163370 g -99.000 0.123
54402.158436 r 16.626 0.124
54402.159270 i 16.430 0.124
54402.160103 u 18.604 0.159
54402.160936 z 16.277 0.127
54402.161770 g 17.900 0.230
