53625.151551 r 18.806 0.012
53625.152384 i 18.255 0.010
53625.153218 u 22.011 0.282
53625.154051 z 18.139 0.024
53625.154884 g 19.766 0.022
#53636.110586 r -99.000 0.013
53636.111419 i 18.419 0.012
53636.112253 u 22.581 0.315
53636.113086 z 18.037 0.025
53636.113919 g 19.709 0.018
53645.170243 r 18.826 0.013
53645.171076 i 18.286 0.010
53645.171910 u 21.657 0.201
53645.172743 z 18.365 0.030
53645.173576 g 20.149 0.027
53655.082592 r 18.561 0.011
53655.083425 i 18.351 0.011
53655.084259 u 21.547 0.238
53655.085092 z 18.060 0.024
53655.085925 g 19.611 0.022
53681.103914 r 18.846 0.019
53681.104747 i 18.295 0.016
53681.105581 u 21.934 0.390
53681.106414 z 18.118 0.041
53681.107247 g 19.709 0.034
53687.101312 r 18.662 0.015
#53687.102145 i -99.000 0.015
#53687.102979 u 23.670 2.796
53687.103812 z 18.096 0.028
53687.104645 g 20.532 0.080
53700.059913 r 18.879 0.013
53700.060746 i 18.635 0.015
53700.061580 u 21.689 0.218
53700.062413 z 18.939 0.061
53700.063246 g 19.962 0.026
53994.127012 r 19.191 0.537
53994.127846 i 18.354 0.267
53994.128679 u 22.881 0.345
53994.129512 z 18.115 0.312
53994.130346 g 19.983 0.611
53998.107148 r 18.699 0.303
53998.107982 i 18.268 0.246
53998.108815 u 21.897 0.611
53998.109648 z 18.111 0.240
53998.110482 g 19.974 0.586
54010.092404 r 18.801 0.432
54010.093238 i 18.347 0.308
54010.094071 u 21.684 0.275
54010.094904 z 18.271 0.436
54010.095738 g 19.412 0.449
54012.085248 r 18.858 0.396
54012.086081 i 18.218 0.264
54012.086914 u 21.093 0.264
54012.087748 z 18.182 0.361
54012.088581 g 19.624 0.507
54020.091222 r 18.791 0.358
54020.092055 i 18.647 0.397
54020.092889 u 22.631 0.532
54020.093722 z 18.065 0.291
#54020.094555 g 20.746 2.057
54022.140507 r 18.867 0.397
54022.141340 i 18.332 0.257
54022.142173 u 21.593 0.226
54022.143007 z 18.188 0.336
#54022.143840 g -99.000 0.517
54032.074040 r 18.807 0.354
#54032.074874 i -99.000 0.451
#54032.075707 u 22.730 1.030
#54032.076540 z -99.000 0.337
#54032.077374 g -99.000 0.810
54037.066021 r 18.782 0.357
54037.066855 i 18.300 0.265
54037.067688 u 21.897 0.290
54037.068521 z 18.237 0.276
54037.069355 g 20.064 0.787
54040.080510 r 18.784 0.320
54040.081343 i 18.602 0.336
#54040.082177 u 23.287 1.895
54040.083010 z 18.529 0.180
54040.083843 g 19.751 0.438
54357.110444 r 18.610 0.275
54357.111277 i 18.419 0.277
54357.112111 u 21.541 0.275
54357.112944 z 17.953 0.257
54357.113777 g 19.732 0.548
54365.108300 r 18.708 0.328
#54365.109133 i -99.000 0.324
54365.109967 u 22.549 0.683
54365.110800 z 18.251 0.538
54365.111633 g 19.974 0.784
54385.158272 r 18.810 0.372
54385.159106 i 18.658 0.402
#54385.159939 u 23.457 1.267
54385.160772 z 18.290 0.323
54385.161606 g 19.654 0.498
54392.153501 r 18.853 0.439
54392.154334 i 18.354 0.332
54392.155167 u 22.045 0.471
54392.156001 z 18.161 0.320
#54392.156834 g 21.029 1.787
