52172.241386 r 19.264 0.013
52172.242219 i 18.974 0.014
52172.243053 u 20.898 0.082
52172.243886 z 18.945 0.044
52172.244719 g 19.687 0.016
52558.191081 r 19.217 0.013
52558.191914 i 19.076 0.015
52558.192748 u 20.800 0.071
52558.193581 z 19.028 0.046
52558.194414 g 19.714 0.016
52577.078571 r 19.210 0.014
52577.079404 i 19.031 0.017
52577.080238 u 20.973 0.092
52577.081071 z 19.106 0.063
52577.081904 g 19.703 0.017
52930.091901 r 19.228 0.013
52930.092734 i 19.110 0.016
52930.093568 u 20.988 0.091
52930.094401 z 19.211 0.052
52930.095234 g 19.729 0.016
52931.092732 r 19.243 0.013
52931.093565 i 19.095 0.016
52931.094399 u 20.848 0.076
52931.095232 z 19.086 0.046
52931.096065 g 19.658 0.015
52935.089696 r 19.243 0.013
52935.090529 i 19.086 0.015
52935.091363 u 20.996 0.084
52935.092196 z 19.113 0.052
52935.093029 g 19.721 0.016
53313.082896 r 19.367 0.019
53313.083729 i 19.139 0.021
53313.084563 u 20.720 0.079
53313.085396 z 19.018 0.057
53313.086229 g 19.597 0.017
53622.192142 r 19.260 0.016
53622.192975 i 19.170 0.029
53622.193809 u 21.185 0.157
53622.194642 z 19.442 0.093
53622.195475 g 19.681 0.029
53625.188107 r 19.236 0.014
53625.188940 i 19.058 0.016
53625.189774 u 20.897 0.097
53625.190607 z 19.017 0.043
53625.191440 g 19.711 0.019
53636.147144 r 19.260 0.013
53636.147977 i 19.098 0.015
53636.148811 u 20.795 0.079
53636.149644 z 19.019 0.041
53636.150477 g 19.694 0.015
53645.206813 r 19.227 0.015
53645.207646 i 19.044 0.017
53645.208480 u 20.695 0.093
53645.209313 z 19.098 0.064
#53645.210146 g -99.000 0.030
53655.119149 r 19.251 0.018
53655.119982 i 19.084 0.021
53655.120816 u 20.715 0.150
53655.121649 z 19.252 0.082
53655.122482 g 19.693 0.031
53664.144109 r 19.213 0.017
53664.144942 i 19.083 0.020
53664.145776 u 21.235 0.210
53664.146609 z 19.178 0.063
53664.147442 g 19.729 0.026
53666.107708 r 19.282 0.013
53666.108541 i 19.087 0.016
53666.109375 u 20.880 0.075
53666.110208 z 19.001 0.048
53666.111041 g 19.710 0.015
53669.103348 r 19.290 0.013
53669.104181 i 19.114 0.015
53669.105015 u 20.782 0.069
53669.105848 z 19.040 0.046
53669.106681 g 19.716 0.015
53674.087582 r 19.288 0.014
53674.088415 i 19.076 0.016
53674.089249 u 20.884 0.081
53674.090082 z 18.961 0.045
53674.090915 g 19.654 0.016
53676.177090 r 19.342 0.014
53676.177923 i 19.106 0.015
53676.178757 u 20.714 0.075
53676.179590 z 18.947 0.042
53676.180423 g 19.799 0.017
#53681.140478 r -99.000 0.066
53681.141311 i 18.878 0.062
53681.142145 u 20.206 0.225
#53681.142978 z -99.000 0.224
#53681.143811 g -99.000 0.090
53685.099522 r 19.286 0.032
53685.100355 i 19.161 0.035
53685.101189 u 20.973 0.335
53685.102022 z 19.229 0.097
53685.102855 g 20.351 0.094
53687.137874 r 19.274 0.023
53687.138707 i 19.046 0.025
53687.139541 u 21.507 0.549
53687.140374 z 19.126 0.063
53687.141207 g 19.736 0.048
53697.097502 r 19.292 0.077
53697.098335 i 18.829 0.071
#53697.099169 u -99.000 0.344
53697.100002 z 19.543 0.405
53697.100835 g 19.653 0.074
53700.096464 r 19.228 0.014
53700.097297 i 19.099 0.017
53700.098131 u 20.900 0.099
53700.098964 z 19.168 0.063
53700.099797 g 19.722 0.019
53705.083135 r 19.191 0.015
53705.083968 i 19.101 0.018
53705.084802 u 21.088 0.130
53705.085635 z 19.368 0.082
53705.086468 g 19.823 0.023
53975.168138 r 19.219 0.065
53975.168971 i 19.092 0.038
53975.169804 u 21.389 0.161
53975.170638 z 19.073 0.066
53975.171471 g 19.684 0.077
53996.174846 r 19.216 0.044
53996.175680 i 19.094 0.029
53996.176513 u 21.034 0.107
53996.177346 z 19.312 0.070
53996.178180 g 19.685 0.040
53998.143478 r 19.197 0.043
53998.144311 i 19.056 0.030
53998.145144 u 20.986 0.103
53998.145978 z 19.071 0.048
53998.146811 g 19.676 0.039
54005.180733 r 19.224 0.017
54005.181566 i 19.106 0.024
54005.182399 u 20.825 0.075
54005.183233 z 18.998 0.042
54005.184066 g 19.652 0.023
54010.128963 r 19.208 0.019
54010.129796 i 19.029 0.021
54010.130630 u 20.885 0.115
54010.131463 z 19.041 0.040
54010.132296 g 19.711 0.030
54012.121798 r 19.242 0.026
54012.122631 i 19.039 0.026
54012.123464 u 20.759 0.169
54012.124298 z 19.163 0.057
54012.125131 g 19.741 0.042
54020.127781 r 19.281 0.025
54020.128615 i 19.052 0.030
54020.129448 u 20.917 0.092
54020.130281 z 19.023 0.054
54020.131115 g 19.696 0.031
54022.177060 r 19.178 0.024
54022.177893 i 19.114 0.026
54022.178727 u 20.779 0.099
54022.179560 z 19.088 0.060
#54022.180393 g -99.000 0.035
54028.118153 r 19.342 0.139
54028.118986 i 19.128 0.030
54028.119820 u 20.923 0.119
54028.120653 z 19.116 0.069
#54028.121486 g -99.000 0.085
54030.121336 r 19.256 0.020
54030.122169 i 19.124 0.020
54030.123003 u 20.865 0.081
54030.123836 z 19.031 0.043
54030.124669 g 19.701 0.025
54032.110605 r 19.228 0.029
54032.111438 i 19.073 0.028
54032.112272 u 21.014 0.148
54032.113105 z 18.993 0.063
54032.113938 g 19.729 0.032
#54034.180836 r 19.249 1.624
#54034.181670 i 19.017 1.388
54034.182503 u 20.973 0.476
#54034.183336 z -99.000 0.636
#54034.184170 g 20.046 1.933
54037.102580 r 19.229 0.019
54037.103413 i 19.145 0.023
54037.104246 u 20.774 0.089
54037.105080 z 19.053 0.051
54037.105913 g 19.663 0.027
54040.117062 r 19.205 0.030
54040.117896 i 19.097 0.032
54040.118729 u 20.833 0.205
54040.119562 z 19.002 0.061
54040.120396 g 19.603 0.041
54050.101692 r 19.229 0.040
54050.102525 i 19.026 0.041
54050.103359 u 21.055 0.141
54050.104192 z 19.248 0.093
54050.105025 g 19.707 0.068
54053.107860 r 19.258 0.068
54053.108694 i 19.152 0.073
54053.109527 u 21.489 0.208
54053.110360 z 19.257 0.086
54053.111194 g 19.714 0.266
54056.109529 r 19.283 0.073
54056.110362 i 19.107 0.088
54056.111195 u 21.490 0.326
54056.112029 z 19.119 0.088
#54056.112862 g -99.000 0.289
54057.078190 r 19.188 0.364
54057.079024 i 19.146 0.053
54057.079857 u 21.143 0.136
#54057.080690 z -99.000 0.141
54057.081524 g 19.668 0.247
54059.103807 r 19.238 0.123
54059.104640 i 19.040 0.046
54059.105473 u 21.482 0.253
54059.106307 z 19.209 0.082
54059.107140 g 19.684 0.053
54061.114859 r 19.274 0.066
54061.115692 i 19.079 0.090
54061.116525 u 20.994 0.120
54061.117359 z 18.937 0.072
#54061.118192 g 19.922 1.719
#54357.147042 r 19.247 1.198
#54357.147875 i 19.103 1.433
54357.148709 u 20.710 0.078
54357.149542 z 18.977 0.066
54357.150375 g 19.693 0.328
54385.194830 r 19.269 0.030
54385.195663 i 19.030 0.029
54385.196497 u 21.111 0.126
54385.197330 z 19.171 0.055
54385.198163 g 19.668 0.038
54387.195327 r 19.178 0.142
54387.196161 i 19.071 0.057
54387.196994 u 22.221 0.454
54387.197827 z 19.167 0.088
#54387.198661 g 19.661 1.283
54390.198345 r 19.211 0.061
54390.199179 i 19.124 0.052
54390.200012 u 21.327 0.207
54390.200845 z 19.171 0.314
#54390.201679 g 19.753 1.598
54392.190060 r 19.733 0.157
54392.190893 i 19.813 0.152
54392.191726 u 20.828 0.199
54392.192560 z 19.202 0.094
54392.193393 g 20.602 0.238
54402.188522 r 19.191 0.034
54402.189355 i 19.076 0.033
54402.190189 u 21.469 0.547
54402.191022 z 19.187 0.069
54402.191855 g 19.702 0.056
