52929.085440 r 18.772 0.011
52929.086273 i 18.179 0.010
52929.087107 u 22.941 0.521
52929.087940 z 17.866 0.022
52929.088773 g 19.785 0.016
52936.061523 r 18.614 0.010
52936.062356 i 18.112 0.009
52936.063190 u 23.136 0.565
52936.064023 z 17.828 0.022
52936.064856 g 19.837 0.017
53270.125583 r 18.599 0.077
53270.126416 i 18.217 0.064
53270.127250 u 22.717 0.563
53270.128083 z 17.944 0.070
53270.128916 g 19.846 0.172
53288.102739 r 18.619 0.010
53288.103572 i 18.149 0.010
53288.104406 u 23.267 0.772
53288.105239 z 17.938 0.023
53288.106072 g 19.831 0.018
53302.098407 r 18.635 0.012
53302.099240 i 18.166 0.011
53302.100074 u 22.845 0.977
53302.100907 z 17.933 0.023
53302.101740 g 19.788 0.029
53623.149719 r 18.537 0.010
53623.150552 i 18.197 0.010
#53623.151386 u 24.634 1.454
53623.152219 z 17.893 0.021
53623.153052 g 19.834 0.020
53626.135931 r 18.565 0.012
53626.136764 i 18.144 0.011
53626.137598 u 22.348 0.546
53626.138431 z 17.919 0.023
53626.139264 g 20.000 0.034
53628.120798 r 18.933 0.022
53628.121631 i 18.190 0.015
#53628.122465 u 24.258 4.110
53628.123298 z 18.013 0.033
53628.124131 g 19.989 0.059
53637.122410 r 18.663 0.011
53637.123243 i 17.994 0.010
#53637.124077 u 23.798 1.374
53637.124910 z 17.769 0.024
53637.125743 g 19.750 0.019
53644.114887 r 18.669 0.077
53644.115720 i 18.093 0.050
53644.116553 u 22.326 0.339
53644.117387 z 18.003 0.078
53644.118220 g 19.983 0.232
53649.109477 r 18.814 0.012
53649.110310 i 18.077 0.010
#53649.111144 u -99.000 0.371
#53649.111977 z -99.000 0.033
53649.112810 g 21.060 0.078
#53665.088347 r -99.000 0.033
#53665.089180 i -99.000 0.028
#53665.090014 u 23.714 1.295
53665.090847 z 17.938 0.071
#53665.091680 g -99.000 0.053
53670.104825 r 19.272 0.019
53670.105658 i 18.337 0.012
53670.106492 u 22.411 0.433
53670.107325 z 18.114 0.029
53670.108158 g 19.862 0.019
53673.072815 r 18.782 0.011
53673.073648 i 18.293 0.011
#53673.074482 u 24.607 1.283
53673.075315 z 18.109 0.028
53673.076148 g 19.921 0.019
53675.069704 r 19.025 0.015
53675.070537 i 18.432 0.012
#53675.071371 u 24.826 1.398
53675.072204 z 17.924 0.022
53675.073037 g 20.193 0.023
53677.090737 r 18.826 0.012
53677.091570 i 18.158 0.010
53677.092404 u 22.143 0.318
53677.093237 z 17.872 0.023
53677.094070 g 19.985 0.018
53680.077402 r 18.743 0.010
53680.078235 i 18.355 0.011
53680.079069 u 22.590 0.363
53680.079902 z 17.910 0.020
53680.080735 g 19.970 0.019
53693.079309 r 18.853 0.013
53693.080142 i 18.468 0.013
#53693.080976 u 24.457 1.521
53693.081809 z 17.908 0.022
53693.082642 g 20.226 0.028
53704.062638 r 19.141 0.016
53704.063471 i 18.549 0.014
53704.064305 u 22.099 0.378
53704.065138 z 18.037 0.029
53704.065971 g 20.283 0.030
53974.150577 r 18.618 0.080
53974.151410 i 18.262 0.070
#53974.152243 u 100.023 99.999
53974.153077 z 17.865 0.053
53974.153910 g 19.784 0.178
53989.140009 r 18.668 0.080
53989.140842 i 18.100 0.048
53989.141676 u 22.319 0.424
53989.142509 z 17.853 0.037
53989.143342 g 19.838 0.186
53995.148332 r 18.740 0.100
53995.149165 i 18.106 0.048
#53995.149998 u 25.766 5.825
53995.150832 z 18.239 0.100
53995.151665 g 19.810 0.176
53997.126308 r 18.944 0.092
53997.127141 i 18.213 0.037
53997.127974 u 22.241 0.505
53997.128808 z 17.928 0.043
53997.129641 g 19.924 0.153
54005.098190 r 18.543 0.043
54005.099023 i 18.102 0.041
54005.099856 u 22.791 0.427
54005.100690 z 17.810 0.030
54005.101523 g 19.787 0.109
54009.108022 r 18.591 0.064
54009.108855 i 18.076 0.047
#54009.109688 u 24.370 2.817
54009.110522 z 17.914 0.045
54009.111355 g 19.872 0.133
54011.172501 r 18.596 0.079
54011.173334 i 18.189 0.064
#54011.174167 u 24.720 5.277
54011.175001 z 17.852 0.061
54011.175834 g 19.879 0.151
54019.122717 r 19.081 0.140
54019.123551 i 18.681 0.107
#54019.124384 u 100.016 99.999
54019.125217 z 18.208 0.081
54019.126051 g 20.236 0.270
54025.171519 r 19.016 0.114
54025.172352 i 18.381 0.055
54025.173186 u 22.081 0.452
54025.174019 z 17.887 0.043
54025.174852 g 19.746 0.151
54029.101854 r 18.825 0.094
54029.102688 i 18.312 0.051
#54029.103521 u 24.802 3.564
54029.104354 z 17.946 0.069
#54029.105188 g -99.000 0.200
54358.125079 r 18.708 0.070
54358.125912 i 18.126 0.046
54358.126746 u 22.808 0.916
54358.127579 z 17.812 0.039
54358.128412 g 19.914 0.162
54383.173021 r 18.670 0.083
54383.173854 i 18.072 0.054
54383.174688 u 22.396 0.414
54383.175521 z 18.062 0.072
54383.176354 g 20.183 0.210
#54386.170035 r -99.000 0.099
54386.170868 i 18.417 0.087
54386.171702 u 23.473 0.929
54386.172535 z 17.898 0.055
54386.173368 g 19.763 0.177
54388.174298 r 18.670 0.073
54388.175131 i 18.294 0.059
54388.175965 u 22.986 0.951
54388.176798 z 17.922 0.066
54388.177631 g 19.917 0.198
54403.088088 r 18.702 0.084
54403.088922 i 18.077 0.038
#54403.089755 u 99.992 99.999
54403.090588 z 17.862 0.057
54403.091422 g 19.779 0.180
54406.081899 r 18.708 0.086
54406.082732 i 18.293 0.070
#54406.083566 u 25.624 5.938
54406.084399 z 17.913 0.045
54406.085232 g 19.847 0.207
54412.085197 r 18.714 0.058
#54412.086030 i -99.000 0.042
54412.086864 u 22.633 0.564
#54412.087697 z -99.000 0.035
54412.088530 g 19.837 0.119
54415.122384 r 18.644 0.066
54415.123217 i 18.094 0.034
54415.124050 u 22.991 0.607
54415.124884 z 17.837 0.046
54415.125717 g 19.894 0.163
