53270.120106 r 18.770 0.031
#53270.120939 i -99.000 0.100
53270.121772 u 21.306 0.180
53270.122606 z 18.276 0.027
53270.123439 g 19.549 0.018
53288.097260 r 18.755 0.010
53288.098093 i 18.416 0.011
53288.098927 u 21.475 0.154
53288.099760 z 18.286 0.027
53288.100593 g 19.550 0.013
53302.092927 r 18.762 0.014
53302.093760 i 18.391 0.012
53302.094594 u 20.754 0.157
53302.095427 z 18.254 0.028
53302.096260 g 19.520 0.022
53623.144239 r 18.758 0.011
53623.145072 i 18.440 0.011
53623.145906 u 21.056 0.123
53623.146739 z 18.292 0.027
53623.147572 g 19.573 0.016
53626.130451 r 18.741 0.014
53626.131284 i 18.430 0.013
53626.132118 u 21.244 0.209
53626.132951 z 18.229 0.027
53626.133784 g 19.610 0.024
53628.115318 r 18.746 0.018
53628.116151 i 18.451 0.017
53628.116985 u 21.334 0.391
53628.117818 z 18.284 0.037
53628.118651 g 19.569 0.037
53637.116930 r 18.768 0.011
53637.117763 i 18.447 0.012
53637.118597 u 21.610 0.214
53637.119430 z 18.277 0.031
53637.120263 g 19.545 0.014
53644.109372 r 18.737 0.039
53644.110205 i 18.443 0.016
53644.111038 u 21.467 0.136
53644.111872 z 18.242 0.028
53644.112705 g 19.534 0.018
53649.103996 r 18.773 0.012
#53649.104829 i -99.000 0.012
#53649.105663 u -99.000 0.143
#53649.106496 z -99.000 0.030
#53649.107329 g -99.000 0.015
53656.091591 r 18.766 0.018
53656.092424 i 18.482 0.016
53656.093258 u 20.761 0.215
53656.094091 z 18.268 0.037
53656.094924 g 19.575 0.032
53665.082868 r 18.793 0.026
#53665.083701 i -99.000 0.037
53665.084535 u 21.347 0.452
#53665.085368 z -99.000 0.108
#53665.086201 g -99.000 0.069
53668.094491 r 18.401 0.013
53668.095324 i 18.115 0.016
53668.096158 u 21.344 0.297
53668.096991 z 18.075 0.050
53668.097824 g 19.297 0.018
53670.099345 r 18.730 0.012
53670.100178 i 18.454 0.013
53670.101012 u 21.263 0.164
53670.101845 z 18.195 0.034
53670.102678 g 19.574 0.016
53673.067336 r 18.751 0.010
53673.068169 i 18.437 0.011
53673.069003 u 21.291 0.132
53673.069836 z 18.258 0.029
53673.070669 g 19.533 0.013
53677.085259 r 18.731 0.011
#53677.086092 i -99.000 0.012
53677.086926 u 21.336 0.144
53677.087759 z 18.260 0.029
53677.088592 g 19.553 0.013
53680.071922 r 18.743 0.010
53680.072755 i 18.422 0.010
53680.073589 u 21.190 0.114
53680.074422 z 18.210 0.024
53680.075255 g 19.534 0.013
53693.073829 r 18.705 0.011
53693.074662 i 18.441 0.012
53693.075496 u 21.146 0.141
53693.076329 z 18.242 0.027
53693.077162 g 19.523 0.015
#53702.069509 r -99.000 0.124
53702.070342 i 18.398 0.131
53702.071176 u 21.673 0.598
#53702.072009 z -99.000 0.073
#53702.072842 g -99.000 0.178
53703.078642 r 18.746 0.131
53703.079476 i 18.454 0.131
53703.080309 u 21.035 0.191
53703.081142 z 18.285 0.112
53703.081976 g 19.580 0.167
53974.145096 r 18.764 0.031
53974.145929 i 18.446 0.013
53974.146763 u 21.029 0.096
53974.147596 z 18.273 0.025
53974.148429 g 19.545 0.014
53989.134531 r 18.754 0.049
53989.135364 i 18.339 0.025
53989.136197 u 21.266 0.122
53989.137031 z 18.255 0.025
53989.137864 g 19.629 0.018
53995.142449 r 18.708 0.045
53995.143283 i 18.461 0.127
53995.144116 u 21.630 0.144
53995.144949 z 18.246 0.027
53995.145783 g 19.537 0.019
53997.120831 r 18.782 0.081
#53997.121664 i -99.000 0.061
53997.122497 u 21.753 0.292
53997.123331 z 18.401 0.040
53997.124164 g 19.518 0.091
54005.092672 r 18.780 0.028
54005.093506 i 18.406 0.017
54005.094339 u 21.046 0.096
54005.095172 z 18.229 0.024
54005.096006 g 19.564 0.012
54007.105420 r 18.717 0.152
54007.106253 i 18.445 0.018
54007.107086 u 21.376 0.324
54007.107920 z 18.272 0.035
54007.108753 g 19.551 0.175
54009.102536 r 18.774 0.021
#54009.103369 i -99.000 0.029
54009.104202 u 21.145 0.135
54009.105036 z 18.257 0.027
54009.105869 g 19.580 0.020
54011.167022 r 18.753 0.020
54011.167855 i 18.420 0.017
54011.168688 u 20.962 0.161
54011.169522 z 18.215 0.025
54011.170355 g 19.559 0.023
54019.117241 r 18.730 0.167
54019.118075 i 18.414 0.131
54019.118908 u 21.541 0.167
54019.119741 z 18.248 0.117
54019.120575 g 19.579 0.188
54025.166048 r 18.784 0.141
54025.166881 i 18.394 0.159
54025.167714 u 21.218 0.129
54025.168548 z 18.273 0.154
54025.169381 g 19.539 0.169
54029.096373 r 18.773 0.017
54029.097207 i 18.417 0.020
54029.098040 u 21.141 0.111
54029.098873 z 18.228 0.029
54029.099707 g 19.559 0.019
54051.073001 r 18.747 0.031
#54051.073834 i -99.000 0.135
54051.074668 u 20.070 0.425
54051.075501 z 18.512 0.301
#54051.076334 g -99.000 0.121
#54358.119783 r -99.000 0.066
54358.120616 i 18.369 0.127
54358.121449 u 21.047 0.131
54358.122283 z 18.288 0.034
54358.123116 g 19.547 0.049
54382.161790 r 18.743 0.052
54382.162623 i 18.381 0.140
54382.163456 u 21.540 0.157
54382.164290 z 18.290 0.046
54382.165123 g 19.482 0.114
54383.167534 r 18.747 0.118
54383.168367 i 18.394 0.053
54383.169201 u 21.218 0.143
54383.170034 z 18.252 0.029
54383.170867 g 19.554 0.039
#54386.164546 r -99.000 0.024
#54386.165379 i -99.000 0.020
54386.166212 u 21.134 0.185
#54386.167046 z -99.000 0.039
#54386.167879 g -99.000 0.019
54388.168814 r 18.774 0.154
54388.169648 i 18.444 0.031
54388.170481 u 21.292 0.226
54388.171314 z 18.313 0.123
