53625.151188 r 16.836 0.005
53625.152021 i 16.504 0.005
53625.152855 u 19.113 0.029
53625.153688 z 16.301 0.008
53625.154521 g 17.570 0.006
#53636.110226 r -99.000 0.005
53636.111059 i 16.486 0.005
53636.111893 u 19.155 0.026
53636.112726 z 16.308 0.008
53636.113559 g 17.558 0.006
53645.169894 r 16.838 0.004
53645.170727 i 16.500 0.005
53645.171561 u 19.178 0.030
53645.172394 z 16.291 0.008
53645.173227 g 17.568 0.005
53655.082229 r 16.832 0.005
53655.083062 i 16.507 0.005
53655.083896 u 19.151 0.033
53655.084729 z 16.306 0.008
53655.085562 g 17.566 0.006
53681.103560 r 16.840 0.006
53681.104393 i 16.521 0.006
53681.105227 u 19.111 0.041
53681.106060 z 16.281 0.010
53681.106893 g 17.567 0.008
53687.100958 r 16.844 0.005
53687.101791 i 16.503 0.005
53687.102625 u 19.226 0.061
53687.103458 z 16.310 0.008
53687.104291 g 17.592 0.007
#53697.060585 r -99.000 0.018
#53697.061418 i -99.000 0.016
53697.062252 u 19.098 0.121
#53697.063085 z -99.000 0.030
53697.063918 g 17.576 0.016
53700.059549 r 16.827 0.004
53700.060382 i 16.490 0.005
53700.061216 u 19.154 0.030
53700.062049 z 16.308 0.008
53700.062882 g 17.558 0.005
53705.046219 r 16.837 0.005
53705.047052 i 16.488 0.005
53705.047886 u 19.083 0.036
53705.048719 z 16.305 0.008
53705.049552 g 17.555 0.006
#53994.126651 r -99.000 0.016
#53994.127484 i -99.000 0.029
53994.128317 u 19.224 0.024
53994.129151 z 16.308 0.011
53994.129984 g 17.577 0.007
53998.106562 r 16.880 0.037
53998.107395 i 16.548 0.003
53998.108228 u 19.175 0.023
53998.109062 z 16.291 0.012
53998.109895 g 17.593 0.008
54010.092056 r 16.836 0.005
#54010.092890 i -99.000 0.045
54010.093723 u 19.166 0.031
54010.094556 z 16.302 0.016
54010.095390 g 17.566 0.011
54012.084888 r 16.847 0.009
#54012.085721 i -99.000 0.009
54012.086554 u 19.204 0.043
54012.087388 z 16.325 0.021
54012.088221 g 17.603 0.011
54020.090883 r 16.862 0.055
54020.091716 i 16.456 0.004
54020.092550 u 19.199 0.025
54020.093383 z 16.304 0.015
54020.094216 g 17.576 0.004
54022.140146 r 16.817 0.018
54022.140979 i 16.514 0.039
54022.141812 u 19.208 0.030
54022.142646 z 16.286 0.013
#54022.143479 g -99.000 0.007
54028.081233 r 16.844 0.014
#54028.082066 i -99.000 0.004
#54028.082900 u -99.000 0.042
54028.083733 z 16.279 0.011
54028.084566 g 17.574 0.004
54030.084415 r 17.483 0.056
#54030.085248 i -99.000 0.171
54030.086081 u 21.155 0.266
54030.086915 z 16.868 0.053
54030.087748 g 18.188 0.039
54030.084415 r 17.318 0.034
#54030.085248 i -99.000 0.016
54030.086082 u 19.408 0.033
54030.086915 z 17.104 0.055
54030.087748 g 18.495 0.059
#54032.074013 r -99.000 0.006
54032.074847 i 16.474 0.004
54032.075680 u 19.153 0.032
#54032.076513 z -99.000 0.011
#54032.077347 g -99.000 0.006
#54034.143917 r -99.000 0.009
54034.144750 i 16.487 0.008
54034.145584 u 19.113 0.033
#54034.146417 z -99.000 0.010
#54034.147250 g -99.000 0.004
54037.065656 r 16.855 0.008
54037.066490 i 16.545 0.053
54037.067323 u 19.141 0.029
54037.068156 z 16.345 0.015
54037.068990 g 17.573 0.006
54040.080154 r 16.874 0.031
54040.080987 i 16.476 0.018
54040.081821 u 19.104 0.042
54040.082654 z 16.297 0.011
54040.083487 g 17.556 0.010
54050.064775 r 16.832 0.004
54050.065609 i 16.508 0.004
54050.066442 u 19.155 0.033
54050.067275 z 16.303 0.010
54050.068109 g 17.546 0.007
54056.072627 r 16.810 0.005
54056.073460 i 16.497 0.011
54056.074293 u 19.138 0.036
#54056.075127 z -99.000 0.197
#54056.075960 g -99.000 0.015
54061.077945 r 16.839 0.022
54061.078778 i 16.459 0.011
54061.079612 u 19.082 0.034
54061.080445 z 16.272 0.021
54061.081278 g 17.539 0.028
54068.061779 r 16.819 0.011
54068.062612 i 16.492 0.009
54068.063446 u 19.230 0.057
54068.064279 z 16.289 0.011
54068.065112 g 17.571 0.009
#54357.110082 r -99.000 0.017
54357.110915 i 16.490 0.020
54357.111749 u 19.173 0.028
54357.112582 z 16.310 0.012
54357.113415 g 17.588 0.009
54365.107974 r 16.817 0.006
54365.108807 i 16.551 0.007
54365.109640 u 19.157 0.033
54365.110474 z 16.353 0.013
54365.111307 g 17.576 0.009
54385.157916 r 16.852 0.008
54385.158749 i 16.543 0.003
54385.159583 u 19.178 0.035
54385.160416 z 16.314 0.012
54385.161249 g 17.586 0.010
54387.158410 r 16.852 0.010
54387.159243 i 16.496 0.013
54387.160076 u 19.122 0.034
54387.160910 z 16.355 0.014
54387.161743 g 17.600 0.033
54392.153170 r 16.832 0.017
54392.154004 i 16.492 0.009
54392.154837 u 19.203 0.041
54392.155670 z 16.295 0.017
54392.156504 g 17.572 0.006
