51081.309895 r 18.492 0.009
51081.310728 i 18.170 0.009
51081.311562 u 21.301 0.163
51081.312395 z 17.954 0.029
51081.313228 g 19.336 0.013
51819.380977 r 18.083 0.007
51819.381810 i 17.750 0.007
51819.382644 u 20.895 0.108
51819.383477 z 17.556 0.020
51819.384310 g 18.845 0.009
52558.346260 r 17.891 0.007
52558.347093 i 17.528 0.007
52558.347927 u 20.516 0.067
52558.348760 z 17.375 0.015
52558.349593 g 18.672 0.008
52577.233763 r 18.507 0.009
52577.234596 i 18.173 0.009
52577.235430 u 21.100 0.107
52577.236263 z 17.999 0.025
52577.237096 g 19.359 0.011
52586.237240 r 18.071 0.007
52586.238073 i 17.750 0.008
52586.238907 u 20.817 0.080
52586.239740 z 17.607 0.021
52586.240573 g 18.929 0.009
52910.317721 r 17.871 0.007
52910.318554 i 17.544 0.007
52910.319388 u 20.555 0.067
52910.320221 z 17.368 0.016
52910.321054 g 18.679 0.008
52931.247925 r 17.958 0.007
52931.248758 i 17.630 0.007
52931.249592 u 20.484 0.069
52931.250425 z 17.480 0.017
52931.251258 g 18.732 0.008
52935.244888 r 18.162 0.008
52935.245721 i 17.829 0.008
52935.246555 u 20.867 0.086
52935.247388 z 17.606 0.019
52935.248221 g 18.895 0.009
52959.188217 r 18.511 0.009
52959.189050 i 18.170 0.009
52959.189884 u 21.266 0.099
52959.190717 z 17.951 0.021
52959.191550 g 19.271 0.011
52963.167961 r 18.003 0.007
52963.168794 i 17.701 0.007
52963.169628 u 20.759 0.068
52963.170461 z 17.542 0.016
52963.171294 g 18.863 0.009
53352.139029 r 18.068 0.007
53352.139862 i 17.750 0.008
53352.140696 u 20.723 0.069
53352.141529 z 17.601 0.017
53352.142362 g 18.961 0.009
53622.347326 r 18.496 0.010
53622.348159 i 18.149 0.011
53622.348993 u 21.078 0.163
53622.349826 z 17.999 0.034
53622.350659 g 19.288 0.013
53634.296796 r 18.048 0.009
53634.297629 i 17.735 0.008
53634.298463 u 20.505 0.177
53634.299296 z 17.552 0.018
53634.300129 g 18.837 0.016
53638.338131 r 17.849 0.007
53638.338964 i 17.543 0.007
53638.339798 u 20.549 0.083
53638.340631 z 17.364 0.016
53638.341464 g 18.646 0.009
53640.302167 r 18.310 0.008
53640.303000 i 17.986 0.008
53640.303834 u 21.072 0.151
53640.304667 z 17.724 0.025
53640.305500 g 19.074 0.011
53655.274338 r 17.832 0.008
53655.275171 i 17.557 0.008
53655.276005 u 20.401 0.120
53655.276838 z 17.368 0.021
53655.277671 g 18.664 0.011
53664.299295 r 17.869 0.008
53664.300128 i 17.553 0.007
53664.300962 u 20.534 0.155
53664.301795 z 17.343 0.019
53664.302628 g 18.667 0.014
53669.258538 r 18.589 0.009
53669.259371 i 18.249 0.009
53669.260205 u 21.629 0.146
53669.261038 z 18.081 0.024
53669.261871 g 19.487 0.011
53671.343305 r 17.931 0.008
53671.344138 i 17.661 0.008
53671.344972 u 20.457 0.111
53671.345805 z 17.465 0.019
53671.346638 g 18.798 0.010
53674.242774 r 17.993 0.007
53674.243607 i 17.663 0.007
53674.244441 u 20.704 0.089
53674.245274 z 17.520 0.017
53674.246107 g 18.796 0.008
53676.332248 r 17.878 0.007
53676.333081 i 17.542 0.007
53676.333915 u 20.496 0.073
53676.334748 z 17.382 0.014
53676.335581 g 18.688 0.008
53679.304142 r 18.195 0.008
53679.304975 i 17.852 0.008
53679.305809 u 20.915 0.134
53679.306642 z 17.619 0.023
53679.307475 g 18.950 0.010
53681.295654 r 18.573 0.010
53681.296487 i 18.239 0.010
53681.297321 u 21.511 0.222
53681.298154 z 18.028 0.033
53681.298987 g 19.380 0.014
53685.254707 r 17.896 0.011
53685.255540 i 17.565 0.010
53685.256374 u 20.745 0.284
53685.257207 z 17.422 0.022
53685.258040 g 18.699 0.019
53694.268583 r 17.850 0.010
53694.269416 i 17.567 0.009
53694.270250 u 20.378 0.247
53694.271083 z 17.339 0.023
53694.271916 g 18.654 0.021
53697.252678 r 18.014 0.007
53697.253511 i 17.693 0.007
#53697.254345 u -99.000 0.100
53697.255178 z 17.510 0.017
53697.256011 g 18.822 0.010
53700.251636 r 18.201 0.008
53700.252469 i 17.861 0.008
53700.253303 u 20.801 0.122
53700.254136 z 17.652 0.022
53700.254969 g 18.965 0.010
53705.238306 r 18.329 0.008
53705.239139 i 18.040 0.008
53705.239973 u 21.105 0.123
53705.240806 z 17.908 0.021
53705.241639 g 19.260 0.011
53975.323305 r 18.428 0.019
53975.324139 i 18.149 0.018
53975.324972 u 21.271 0.117
53975.325805 z 17.955 0.026
53975.326639 g 19.263 0.020
53990.336167 r 17.939 0.014
53990.337000 i 17.664 0.011
53990.337834 u 20.653 0.136
53990.338667 z 17.440 0.021
53990.339500 g 18.798 0.016
53994.346297 r 17.965 0.013
53994.347130 i 17.641 0.013
53994.347964 u 20.634 0.060
53994.348797 z 17.470 0.019
53994.349630 g 18.804 0.014
53996.330061 r 17.869 0.015
53996.330894 i 17.562 0.014
#53996.331727 u -99.000 0.062
53996.332561 z 17.417 0.022
53996.333394 g 18.685 0.022
53998.298731 r 18.145 0.015
53998.299564 i 17.786 0.014
53998.300398 u 20.745 0.072
53998.301231 z 17.621 0.021
#53998.302064 g -99.000 0.021
54005.328912 r 17.987 0.012
54005.329746 i 17.671 0.014
54005.330579 u 20.712 0.065
54005.331412 z 17.461 0.020
54005.332246 g 18.741 0.015
54010.284151 r 17.925 0.023
54010.284984 i 17.646 0.018
54010.285818 u 20.602 0.076
54010.286651 z 17.467 0.028
54010.287484 g 18.768 0.014
54012.277146 r 17.883 0.015
54012.277980 i 17.560 0.012
54012.278813 u 20.344 0.102
54012.279646 z 17.398 0.018
54012.280480 g 18.688 0.012
54020.283011 r 17.809 0.013
54020.283845 i 17.560 0.025
54020.284678 u 20.501 0.119
54020.285511 z 17.339 0.022
54020.286345 g 18.603 0.019
54024.364768 r 18.348 0.019
54024.365601 i 17.970 0.019
54024.366435 u 21.186 0.206
54024.367268 z 17.687 0.028
54024.368101 g 19.043 0.017
54028.352867 r 18.318 0.019
54028.353701 i 18.053 0.018
54028.354534 u 21.020 0.164
54028.355367 z 17.881 0.029
54028.356201 g 19.264 0.017
54030.276536 r 18.129 0.012
54030.277370 i 17.783 0.013
54030.278203 u 20.841 0.078
54030.279036 z 17.597 0.018
54030.279870 g 18.901 0.017
54035.352289 r 17.984 0.015
54035.353122 i 17.669 0.018
54035.353956 u 20.515 0.133
54035.354789 z 17.524 0.026
54035.355622 g 18.829 0.019
54037.257858 r 18.093 0.016
54037.258692 i 17.785 0.015
54037.259525 u 20.690 0.072
54037.260358 z 17.660 0.025
54037.261192 g 18.966 0.021
54040.272272 r 18.289 0.013
54040.273105 i 17.994 0.011
54040.273939 u 20.885 0.180
54040.274772 z 17.799 0.028
54040.275605 g 19.267 0.028
#54047.302979 r -99.000 0.066
54047.303812 i 18.128 0.051
#54047.304645 u -99.000 0.583
54047.305479 z 17.952 0.050
#54047.306312 g -99.000 0.048
54049.298714 r 18.252 0.016
54049.299548 i 17.974 0.014
#54049.300381 u -99.000 0.183
54049.301214 z 17.834 0.030
54049.302048 g 19.161 0.018
54053.263133 r 17.836 0.013
54053.263967 i 17.531 0.013
54053.264800 u 20.557 0.081
54053.265633 z 17.371 0.023
54053.266467 g 18.618 0.017
54056.264729 r 17.933 0.030
54056.265562 i 17.593 0.031
54056.266396 u 20.581 0.100
54056.267229 z 17.417 0.025
54056.268062 g 18.695 0.016
#54059.259056 r -99.000 0.029
#54059.259890 i -99.000 0.038
54059.260723 u 20.725 0.149
54059.261556 z 17.454 0.031
54059.262390 g 18.726 0.019
54062.263954 r 18.014 0.015
54062.264788 i 17.683 0.013
54062.265621 u 20.581 0.096
54062.266454 z 17.543 0.023
54062.267288 g 18.767 0.017
54068.244473 r 18.387 0.018
54068.245307 i 18.097 0.039
54068.246140 u 20.829 0.264
54068.246973 z 17.996 0.033
54068.247807 g 19.338 0.031
54357.302192 r 18.007 0.016
54357.303025 i 17.674 0.018
54357.303858 u 20.839 0.074
54357.304692 z 17.528 0.028
54357.305525 g 18.802 0.020
54362.351989 r 17.902 0.016
54362.352823 i 17.590 0.024
54362.353656 u 20.473 0.072
54362.354489 z 17.432 0.033
54362.355323 g 18.672 0.027
54382.332252 r 18.387 0.025
54382.333085 i 18.069 0.018
#54382.333918 u -99.000 0.195
54382.334752 z 17.939 0.039
54382.335585 g 19.339 0.021
54385.350046 r 18.457 0.013
54385.350879 i 18.150 0.015
54385.351712 u 21.055 0.101
54385.352546 z 17.977 0.024
54385.353379 g 19.303 0.015
54387.350513 r 18.434 0.013
54387.351346 i 18.129 0.015
54387.352180 u 20.908 0.150
54387.353013 z 17.962 0.031
54387.353846 g 19.277 0.019
54392.345302 r 18.056 0.016
54392.346135 i 17.754 0.017
54392.346969 u 20.972 0.156
54392.347802 z 17.591 0.038
54392.348635 g 18.930 0.023
54402.343937 r 17.887 0.015
54402.344770 i 17.597 0.013
#54402.345603 u -99.000 0.179
54402.346437 z 17.353 0.024
54402.347270 g 18.695 0.017
