53270.119827 r 19.066 0.045
53270.120660 i 18.885 0.055
53270.121493 u 20.665 0.115
53270.122327 z 18.723 0.068
53270.123160 g 19.568 0.048
53288.096982 r 19.172 0.013
53288.097815 i 18.875 0.013
53288.098649 u 20.900 0.105
53288.099482 z 18.734 0.035
53288.100315 g 19.640 0.015
53302.092651 r 19.022 0.018
53302.093484 i 18.785 0.014
53302.094318 u 20.509 0.138
53302.095151 z 18.742 0.040
53302.095984 g 19.583 0.025
53623.143962 r 19.104 0.013
53623.144795 i 18.845 0.013
53623.145629 u 20.690 0.098
53623.146462 z 18.742 0.036
53623.147295 g 19.783 0.019
53626.130174 r 19.075 0.017
53626.131007 i 18.807 0.014
53626.131841 u 20.817 0.154
53626.132674 z 18.751 0.037
53626.133507 g 19.496 0.023
53637.116651 r 19.010 0.013
53637.117484 i 18.820 0.013
53637.118318 u 20.711 0.110
53637.119151 z 18.687 0.040
53637.119984 g 19.452 0.014
53644.109097 r 19.088 0.053
53644.109931 i 18.869 0.053
53644.110764 u 20.795 0.086
53644.111597 z 18.782 0.055
53644.112431 g 19.524 0.034
53665.082591 r 18.819 0.027
53665.083424 i 18.666 0.030
53665.084258 u 21.316 0.485
#53665.085091 z -99.000 0.106
#53665.085924 g -99.000 0.064
53670.099078 r 19.087 0.016
53670.099911 i 18.830 0.015
53670.100745 u 20.659 0.104
53670.101578 z 18.854 0.059
53670.102411 g 19.526 0.016
53673.067058 r 19.134 0.013
53673.067891 i 18.805 0.012
53673.068725 u 20.758 0.095
53673.069558 z 18.835 0.042
53673.070391 g 19.593 0.014
53677.084981 r 19.136 0.014
#53677.085814 i -99.000 0.013
53677.086648 u 20.743 0.094
#53677.087481 z -99.000 0.045
#53677.088314 g -99.000 0.016
53680.071645 r 19.074 0.012
53680.072478 i 18.829 0.012
53680.073312 u 20.771 0.087
53680.074145 z 18.752 0.035
53680.074978 g 19.595 0.014
53974.144817 r 19.085 0.055
53974.145650 i 18.828 0.052
53974.146484 u 20.732 0.095
53974.147317 z 18.761 0.081
53974.148150 g 19.596 0.055
53989.134248 r 19.128 0.055
53989.135081 i 18.837 0.053
53989.135915 u 20.871 0.106
53989.136748 z 18.760 0.077
53989.137581 g 19.564 0.049
53995.142175 r 19.138 0.065
53995.143008 i 18.842 0.052
53995.143841 u 20.822 0.114
53995.144675 z 18.814 0.072
53995.145508 g 19.504 0.037
54005.092395 r 19.138 0.056
54005.093229 i 18.805 0.054
54005.094062 u 20.771 0.098
54005.094895 z 18.775 0.070
54005.095729 g 19.649 0.060
54007.105146 r 19.158 0.050
54007.105979 i 18.944 0.061
54007.106813 u 20.969 0.132
54007.107646 z 18.848 0.075
54007.108479 g 19.715 0.057
54009.102266 r 19.052 0.053
54009.103099 i 18.857 0.059
54009.103932 u 20.844 0.133
54009.104766 z 18.745 0.078
54009.105599 g 19.623 0.058
54011.166756 r 19.074 0.068
54011.167589 i 18.850 0.070
54011.168422 u 20.591 0.144
54011.169256 z 18.728 0.075
54011.170089 g 19.539 0.060
54025.165765 r 19.066 0.051
54025.166598 i 18.842 0.053
54025.167431 u 20.950 0.129
54025.168265 z 18.870 0.085
54025.169098 g 19.614 0.050
#54029.096109 r -99.000 0.038
#54029.096943 i -99.000 0.055
54029.097776 u 20.602 0.075
54029.098609 z 18.810 0.073
54029.099443 g 19.608 0.039
54383.167261 r 19.072 0.054
54383.168094 i 18.889 0.059
54383.168928 u 20.810 0.111
54383.169761 z 18.819 0.076
54383.170594 g 19.527 0.041
54386.164271 r 19.140 0.069
54386.165104 i 18.840 0.067
54386.165938 u 20.712 0.151
54386.166771 z 18.859 0.079
#54386.167604 g -99.000 0.063
#54388.168547 r -99.000 0.047
54388.169380 i 18.820 0.050
54388.170214 u 20.797 0.129
54388.171047 z 18.779 0.078
54388.171880 g 19.565 0.043
54403.082316 r 19.072 0.043
54403.083149 i 18.788 0.041
54403.083982 u 20.748 0.086
54403.084816 z 18.789 0.071
54403.085649 g 20.589 0.141
54406.076144 r 19.085 0.053
54406.076977 i 18.802 0.051
54406.077811 u 20.773 0.098
54406.078644 z 18.751 0.085
54406.079477 g 19.582 0.052
#54412.079071 r -99.000 0.060
#54412.079904 i -99.000 0.053
54412.080737 u 20.761 0.114
#54412.081571 z -99.000 0.085
54412.082404 g 19.726 0.055
54415.116634 r 19.104 0.046
54415.117467 i 18.806 0.050
54415.118301 u 20.795 0.093
54415.119134 z 18.862 0.062
54415.119967 g 19.603 0.040
