53625.150747 r 19.471 0.018
53625.151580 i 19.199 0.020
53625.152414 u 21.515 0.197
53625.153247 z 19.208 0.056
53625.154080 g 19.991 0.024
53636.109784 r 19.520 0.019
53636.110617 i 19.268 0.019
53636.111451 u 21.226 0.127
53636.112284 z 19.161 0.052
53636.113117 g 19.958 0.016
53645.169440 r 19.967 0.024
#53645.170273 i -99.000 0.019
53645.171107 u 21.432 0.169
#53645.171940 z -99.000 0.054
53645.172773 g 20.010 0.017
53655.081789 r 19.505 0.021
53655.082622 i 19.254 0.022
53655.083456 u 21.055 0.160
53655.084289 z 19.039 0.052
53655.085122 g 19.969 0.028
53681.103111 r 19.437 0.029
53681.103944 i 19.266 0.034
53681.104778 u 21.195 0.204
#53681.105611 z -99.000 0.085
53681.106444 g 19.977 0.035
53687.100507 r 19.510 0.028
53687.101340 i 19.148 0.027
53687.102174 u 20.321 0.178
53687.103007 z 19.175 0.064
53687.103840 g 20.012 0.046
#53697.060137 r -99.000 0.151
#53697.060970 i -99.000 0.177
#53697.061804 u 22.818 1.277
#53697.062637 z -99.000 0.268
53697.063470 g 19.856 0.088
53700.059109 r 19.470 0.018
53700.059942 i 19.255 0.023
53700.060776 u 21.107 0.149
53700.061609 z 19.112 0.066
53700.062442 g 19.996 0.021
53705.045768 r 19.463 0.021
#53705.046601 i -99.000 1.242
53705.047435 u 20.951 0.174
53705.048268 z 19.127 0.071
53705.049101 g 19.986 0.027
53994.126215 r 19.487 0.023
53994.127048 i 19.197 0.021
53994.127882 u 21.201 0.104
53994.128715 z 19.116 0.047
53994.129548 g 19.963 0.014
53998.106121 r 19.490 0.015
53998.106954 i 19.224 0.016
53998.107788 u 20.975 0.077
53998.108621 z 19.156 0.048
53998.109454 g 19.942 0.050
54010.091595 r 19.488 0.021
54010.092428 i 19.172 0.060
54010.093261 u 21.136 0.150
54010.094095 z 19.007 0.042
54010.094928 g 19.949 0.026
54012.084439 r 19.476 0.026
54012.085272 i 19.197 0.026
54012.086106 u 21.813 0.449
54012.086939 z 19.036 0.053
54012.087772 g 19.979 0.040
54020.090426 r 19.456 0.015
54020.091260 i 19.200 0.056
54020.092093 u 20.985 0.092
54020.092926 z 19.095 0.050
54020.093760 g 19.987 0.015
54022.139747 r 19.477 0.022
54022.140580 i 19.208 0.051
54022.141414 u 21.374 0.131
54022.142247 z 19.096 0.047
54022.143080 g 20.461 0.035
54030.083979 r 19.537 0.022
54030.084812 i 19.196 0.021
54030.085646 u 20.928 0.100
54030.086479 z 19.102 0.053
54030.087312 g 19.996 0.017
#54032.073238 r -99.000 0.020
#54032.074071 i -99.000 0.040
54032.074904 u 21.349 0.196
#54032.075738 z -99.000 0.059
54032.076571 g 19.991 0.018
54037.065217 r 19.427 0.049
54037.066050 i 19.150 0.083
54037.066883 u 21.322 0.168
54037.067717 z 19.109 0.046
54037.068550 g 19.926 0.019
54040.079708 r 19.484 0.027
54040.080541 i 19.218 0.026
54040.081375 u 20.679 0.155
54040.082208 z 19.011 0.057
54040.083041 g 19.983 0.039
#54056.072169 r -99.000 0.104
#54056.073002 i -99.000 0.295
54056.073835 u 21.002 0.161
#54056.074669 z -99.000 0.056
#54056.075502 g -99.000 0.303
#54059.066449 r 99.996 99.999
54059.067282 i 19.178 0.030
54059.068116 u 21.531 0.253
54059.068949 z 19.904 0.175
#54059.069782 g 25.373 99.999
#54061.077508 r -99.000 0.049
#54061.078342 i -99.000 0.047
#54061.079175 u -99.000 0.270
#54061.080008 z -99.000 0.078
#54061.080842 g -99.000 0.029
54068.061329 r 21.181 0.307
#54068.062162 i 22.079 1.127
54068.062995 u 21.445 0.440
54068.063829 z 19.870 0.187
54068.064662 g 19.959 0.044
#54357.109650 r -99.000 0.022
54357.110483 i 19.237 0.030
54357.111316 u 21.165 0.109
54357.112150 z 19.109 0.045
54357.112983 g 20.027 0.020
54365.107496 r 19.525 0.019
54365.108329 i 19.237 0.019
54365.109162 u 21.300 0.200
54365.109996 z 19.070 0.046
54365.110829 g 19.958 0.028
#54385.157470 r -99.000 0.035
54385.158304 i 19.585 0.037
54385.159137 u 20.905 0.091
54385.159970 z 19.123 0.046
54385.160804 g 19.979 0.015
