53270.119454 r 19.095 0.043
53270.120287 i 18.728 0.014
53270.121120 u 20.813 0.109
53270.121954 z 18.574 0.033
53270.122787 g 19.569 0.020
53288.096600 r 18.943 0.011
53288.097433 i 18.700 0.013
53288.098267 u 20.988 0.094
53288.099100 z 18.631 0.033
53288.099933 g 19.550 0.013
53302.092268 r 18.957 0.017
53302.093101 i 18.721 0.016
53302.093935 u 20.675 0.136
53302.094768 z 18.606 0.036
53302.095601 g 19.509 0.023
53623.143579 r 18.954 0.012
53623.144412 i 18.821 0.015
53623.145246 u 21.033 0.111
53623.146079 z 18.576 0.031
53623.146912 g 19.518 0.015
53626.129791 r 18.956 0.015
53626.130624 i 18.746 0.016
53626.131458 u 21.123 0.172
53626.132291 z 18.587 0.033
53626.133124 g 19.570 0.024
53628.114657 r 18.932 0.019
53628.115490 i 18.690 0.020
53628.116324 u 21.174 0.328
53628.117157 z 18.578 0.046
53628.117990 g 19.477 0.033
53637.116270 r 19.092 0.013
53637.117103 i 18.752 0.014
53637.117937 u 20.844 0.099
53637.118770 z 18.587 0.036
53637.119603 g 19.543 0.014
53644.108735 r 18.990 0.018
53644.109569 i 18.701 0.014
53644.110402 u 20.982 0.079
53644.111235 z 18.593 0.032
53644.112069 g 19.652 0.017
53649.103336 r 18.976 0.014
53649.104169 i 18.674 0.015
#53649.105003 u -99.000 0.096
53649.105836 z 18.498 0.038
#53649.106669 g -99.000 0.015
53656.090930 r 18.933 0.019
53656.091763 i 18.941 0.025
53656.092597 u 20.983 0.245
53656.093430 z 18.542 0.043
53656.094263 g 19.463 0.030
53665.082208 r 18.959 0.026
53665.083041 i 18.676 0.033
53665.083875 u 21.513 0.457
53665.084708 z 18.494 0.112
#53665.085541 g -99.000 0.048
53670.098694 r 18.975 0.014
53670.099527 i 18.653 0.016
53670.100361 u 21.040 0.126
53670.101194 z 18.554 0.042
53670.102027 g 19.505 0.016
53673.066675 r 19.008 0.012
53673.067508 i 18.695 0.013
53673.068342 u 20.951 0.087
53673.069175 z 18.615 0.035
53673.070008 g 19.543 0.013
53677.084598 r 18.946 0.012
#53677.085431 i -99.000 0.015
53677.086265 u 20.930 0.092
53677.087098 z 18.680 0.038
53677.087931 g 19.555 0.014
53680.071263 r 18.947 0.011
53680.072096 i 18.700 0.012
53680.072930 u 20.917 0.081
53680.073763 z 18.606 0.030
53680.074596 g 19.524 0.013
53693.073170 r 18.952 0.012
53693.074003 i 18.685 0.014
53693.074837 u 20.934 0.102
53693.075670 z 18.554 0.032
53693.076503 g 19.549 0.015
53702.068850 r 19.127 0.022
53702.069684 i 18.963 0.029
53702.070517 u 21.098 0.162
53702.071350 z 19.118 0.100
#53702.072184 g -99.000 0.093
53703.078016 r 19.024 0.016
53703.078849 i 18.798 0.021
53703.079682 u 21.033 0.137
53703.080516 z 18.606 0.043
53703.081349 g 19.589 0.030
53974.144436 r 18.992 0.012
53974.145269 i 18.719 0.026
53974.146103 u 20.872 0.067
53974.146936 z 18.549 0.028
53974.147769 g 19.560 0.013
53989.133867 r 18.993 0.011
53989.134700 i 18.720 0.050
53989.135534 u 20.894 0.079
53989.136367 z 18.576 0.029
#53989.137200 g -99.000 0.014
53995.141794 r 19.039 0.011
53995.142628 i 18.703 0.016
53995.143461 u 20.958 0.088
53995.144294 z 18.599 0.036
53995.145128 g 19.543 0.013
53997.120168 r 18.960 0.036
53997.121001 i 18.729 0.025
53997.121834 u 20.925 0.101
53997.122668 z 18.467 0.040
53997.123501 g 19.582 0.026
54005.092014 r 18.961 0.011
54005.092848 i 18.735 0.020
54005.093681 u 20.964 0.077
54005.094514 z 18.600 0.026
54005.095348 g 19.563 0.013
54007.104767 r 18.960 0.013
54007.105600 i 18.713 0.013
54007.106434 u 21.019 0.105
54007.107267 z 18.462 0.030
54007.108100 g 19.525 0.016
54009.101870 r 18.951 0.017
54009.102703 i 18.724 0.015
54009.103536 u 21.022 0.114
54009.104370 z 18.598 0.032
54009.105203 g 19.550 0.021
54011.166367 r 18.986 0.020
54011.167200 i 18.712 0.017
54011.168034 u 21.050 0.162
54011.168867 z 18.643 0.029
54011.169700 g 19.556 0.025
54019.116580 r 18.998 0.028
54019.117413 i 18.779 0.015
54019.118246 u 20.897 0.074
54019.119080 z 18.596 0.031
54019.119913 g 19.586 0.018
54025.165386 r 18.964 0.011
54025.166220 i 18.727 0.022
54025.167053 u 21.046 0.094
54025.167886 z 18.613 0.031
54025.168720 g 19.566 0.013
#54029.095713 r -99.000 0.119
54029.096546 i 18.736 0.060
54029.097379 u 20.857 0.080
54029.098213 z 18.586 0.032
54029.099046 g 19.572 0.016
#54051.072298 r -99.000 0.028
#54051.073131 i -99.000 0.033
54051.073965 u 20.294 0.396
54051.074798 z 18.897 0.354
#54051.075631 g -99.000 0.086
54358.118940 r 19.022 0.012
54358.119774 i 18.708 0.016
54358.120607 u 21.085 0.162
54358.121440 z 18.619 0.032
54358.122274 g 19.566 0.014
54382.161132 r 19.174 0.029
54382.161965 i 18.961 0.041
54382.162799 u 21.061 0.156
54382.163632 z 18.603 0.043
54382.164465 g 19.791 0.027
54383.166880 r 18.964 0.020
54383.167714 i 18.730 0.013
54383.168547 u 20.847 0.079
54383.169380 z 18.598 0.029
54383.170214 g 19.552 0.017
54386.163889 r 18.988 0.019
54386.164722 i 18.743 0.025
54386.165556 u 20.781 0.120
54386.166389 z 18.601 0.040
#54386.167222 g -99.000 0.028
54388.168160 r 18.986 0.013
54388.168993 i 18.694 0.013
54388.169826 u 20.951 0.107
54388.170660 z 18.601 0.036
54388.171493 g 19.556 0.018
54403.081994 r 18.995 0.014
54403.082828 i 18.746 0.015
54403.083661 u 20.921 0.078
54403.084494 z 18.566 0.033
54403.085328 g 19.572 0.016
54406.075763 r 18.966 0.011
54406.076596 i 18.743 0.013
54406.077429 u 20.934 0.077
54406.078263 z 18.586 0.036
54406.079096 g 19.549 0.023
54412.078702 r 18.981 0.015
54412.079535 i 18.705 0.015
54412.080369 u 21.111 0.102
#54412.081202 z -99.000 0.039
54412.082035 g 19.537 0.015
54415.116247 r 18.983 0.012
54415.117080 i 18.723 0.013
54415.117913 u 20.869 0.080
54415.118747 z 18.583 0.029
54415.119580 g 19.535 0.014
