51081.360443 r 17.158 0.005
51081.361276 i 16.136 0.004
51081.362110 u 21.161 0.116
51081.362943 z 15.603 0.006
51081.363776 g 18.632 0.008
51819.431578 r 17.167 0.005
51819.432411 i 16.174 0.004
51819.433245 u 21.629 0.200
51819.434078 z 15.618 0.006
51819.434911 g 18.635 0.009
52225.256246 r 17.174 0.005
52225.257079 i 16.151 0.004
52225.257913 u 21.453 0.153
52225.258746 z 15.600 0.006
52225.259579 g 18.627 0.008
52288.090667 r 17.153 0.005
52288.091500 i 16.151 0.004
52288.092334 u 21.277 0.126
52288.093167 z 15.596 0.005
52288.094000 g 18.611 0.008
52551.363959 r 17.168 0.005
52551.364792 i 16.153 0.004
52551.365626 u 21.267 0.134
52551.366459 z 15.611 0.006
52551.367292 g 18.623 0.008
52558.396833 r 17.157 0.005
52558.397666 i 16.150 0.005
52558.398500 u 21.280 0.119
52558.399333 z 15.603 0.006
52558.400166 g 18.610 0.008
52576.229884 r 17.162 0.005
52576.230717 i 16.163 0.004
52576.231551 u 21.097 0.099
52576.232384 z 15.595 0.007
52576.233217 g 18.624 0.008
52577.284340 r 17.151 0.005
52577.285173 i 16.142 0.004
52577.286007 u 21.119 0.114
52577.286840 z 15.599 0.006
52577.287673 g 18.624 0.008
52585.231417 r 17.155 0.005
52585.232250 i 16.157 0.004
52585.233084 u 21.593 0.143
52585.233917 z 15.612 0.006
52585.234750 g 18.631 0.008
52910.368297 r 17.164 0.005
52910.369130 i 16.109 0.004
52910.369964 u 21.186 0.128
52910.370797 z 15.582 0.006
52910.371630 g 18.617 0.008
52935.295464 r 17.162 0.005
52935.296297 i 16.142 0.004
52935.297131 u 21.204 0.128
52935.297964 z 15.595 0.006
52935.298797 g 18.620 0.008
52963.218540 r 17.156 0.007
52963.219373 i 16.191 0.004
52963.220207 u 21.086 0.086
52963.221040 z 15.697 0.006
52963.221873 g 18.623 0.008
52971.209456 r 17.152 0.005
52971.210289 i 16.151 0.004
52971.211123 u 21.154 0.116
52971.211956 z 15.590 0.006
52971.212789 g 18.619 0.008
53351.140845 r 17.156 0.005
53351.141678 i 16.147 0.004
53351.142512 u 21.012 0.101
53351.143345 z 15.596 0.006
53351.144178 g 18.643 0.008
53622.397900 r 17.154 0.005
53622.398733 i 16.149 0.004
53622.399567 u 21.191 0.144
53622.400400 z 15.613 0.006
53622.401233 g 18.628 0.009
53634.347371 r 17.161 0.006
53634.348204 i 16.141 0.004
53634.349038 u 20.841 0.320
53634.349871 z 15.578 0.006
#53634.350704 g -99.000 0.024
53638.388707 r 17.145 0.005
53638.389540 i 16.138 0.004
