53270.105292 r 18.774 0.026
53270.106126 i 18.241 0.016
53270.106959 u 21.778 0.234
53270.107792 z 18.052 0.024
53270.108626 g 19.581 0.036
53288.082447 r 18.684 0.010
53288.083280 i 18.388 0.011
53288.084114 u 21.704 0.184
53288.084947 z 18.018 0.021
53288.085780 g 19.596 0.013
#53625.148397 r -99.000 0.012
53625.149230 i 18.426 0.012
53625.150064 u 21.716 0.247
53625.150897 z 18.075 0.025
53625.151730 g 19.651 0.019
53626.115641 r 18.671 0.013
53626.116474 i 18.261 0.012
53626.117308 u 21.632 0.298
53626.118141 z 18.012 0.024
53626.118974 g 19.555 0.025
53628.100506 r 18.708 0.018
#53628.101339 i -99.000 0.015
53628.102173 u 21.415 0.401
53628.103006 z 18.147 0.033
53628.103839 g 19.596 0.034
53637.102092 r 19.183 0.015
#53637.102925 i -99.000 0.013
53637.103759 u 21.515 0.189
#53637.104592 z -99.000 0.027
#53637.105425 g -99.000 0.014
53656.076778 r 18.709 0.016
53656.077611 i 18.224 0.014
53656.078445 u 21.149 0.316
53656.079278 z 18.177 0.037
53656.080111 g 19.543 0.031
53673.052515 r 18.648 0.012
53673.053348 i 18.291 0.013
53673.054182 u 21.452 0.215
53673.055015 z 18.094 0.027
53673.055848 g 19.567 0.016
#53677.070448 r -99.000 0.011
53677.071281 i 18.216 0.011
53677.072115 u 21.965 0.264
53677.072948 z 18.067 0.024
53677.073781 g 19.577 0.013
53687.098166 r 18.869 0.017
53687.098999 i 18.437 0.015
53687.099833 u 21.192 0.363
53687.100666 z 18.059 0.028
53687.101499 g 19.558 0.035
53989.119712 r 18.623 0.020
53989.120545 i 18.249 0.056
53989.121378 u 21.304 0.117
53989.122212 z 18.068 0.027
#53989.123045 g -99.000 0.019
53994.123868 r 18.927 0.094
53994.124701 i 18.800 0.055
53994.125534 u 22.233 0.304
53994.126368 z 18.239 0.050
#53994.127201 g 99.718 99.999
53998.103781 r 18.884 0.018
53998.104614 i 18.415 0.026
53998.105447 u 21.881 0.170
53998.106281 z 18.070 0.025
53998.107114 g 19.557 0.051
54005.077860 r 19.001 0.035
54005.078693 i 18.341 0.027
54005.079526 u 21.882 0.341
54005.080360 z 18.144 0.046
54005.081193 g 19.993 0.045
54009.087749 r 18.616 0.068
54009.088582 i 18.210 0.021
54009.089416 u 21.452 0.182
54009.090249 z 18.036 0.024
54009.091082 g 19.544 0.019
#54011.152214 r -99.000 0.074
#54011.153047 i -99.000 0.015
54011.153881 u 22.190 0.456
#54011.154714 z -99.000 0.052
54011.155547 g 19.569 0.022
#54019.102454 r -99.000 0.040
#54019.103288 i -99.000 0.091
54019.104121 u 22.489 0.554
#54019.104954 z -99.000 0.031
#54019.105788 g -99.000 0.060
54020.088078 r 18.735 0.017
54020.088911 i 18.304 0.016
54020.089745 u 21.513 0.154
54020.090578 z 18.084 0.027
54020.091411 g 19.679 0.019
54022.137373 r 18.905 0.025
54022.138206 i 18.553 0.027
54022.139039 u 21.904 0.296
54022.139873 z 18.042 0.022
54022.140706 g 19.844 0.038
54025.151233 r 18.958 0.035
54025.152066 i 18.387 0.020
54025.152899 u 21.484 0.167
54025.153733 z 18.105 0.025
54025.154566 g 19.544 0.012
#54028.078453 r -99.000 0.053
#54028.079287 i -99.000 0.099
54028.080120 u 21.107 0.141
#54028.080953 z -99.000 0.048
#54028.081787 g -99.000 99.999
54029.081563 r 18.715 0.022
54029.082396 i 18.371 0.022
54029.083229 u 21.357 0.135
#54029.084063 z -99.000 0.049
54029.084896 g 19.689 0.025
54034.141139 r 19.500 0.065
54034.141972 i 19.077 0.065
#54034.142805 u 22.858 1.024
54034.143639 z 18.599 0.074
#54034.144472 g 99.986 99.999
54040.077363 r 18.690 0.020
54040.078196 i 18.412 0.023
54040.079029 u 21.922 0.624
54040.079863 z 18.035 0.028
54040.080696 g 19.565 0.030
54051.058145 r 18.629 0.025
#54051.058978 i -99.000 0.029
54051.059811 u 21.392 0.338
#54051.060645 z -99.000 0.064
#54051.061478 g -99.000 0.038
54053.068157 r 19.056 0.039
54053.068990 i 18.711 0.036
54053.069823 u 21.640 0.244
54053.070657 z 18.249 0.048
#54053.071490 g -99.000 0.078
#54056.069830 r -99.000 0.142
#54056.070663 i -99.000 0.031
#54056.071496 u 23.211 1.525
54056.072330 z 18.039 0.027
54056.073163 g 19.914 0.063
54059.064110 r 19.186 0.034
54059.064943 i 18.874 0.055
#54059.065777 u 23.688 1.814
54059.066610 z 18.439 0.052
#54059.067443 g 36.578 99.999
#54062.069015 r -99.000 0.201
#54062.069848 i -99.000 0.305
#54062.070682 u -99.000 6.778
#54062.071515 z -99.000 0.071
#54062.072348 g -99.000 99.999
54068.058984 r 18.848 0.028
54068.059817 i 18.256 0.020
54068.060650 u 22.053 0.733
54068.061484 z 17.983 0.032
54068.062317 g 20.180 0.087
54357.107306 r 18.636 0.016
#54357.108139 i -99.000 0.012
54357.108972 u 21.584 0.170
54357.109806 z 18.017 0.025
54357.110639 g 19.561 0.017
54387.155649 r 18.668 0.021
54387.156482 i 18.271 0.041
54387.157315 u 22.082 0.520
54387.158149 z 18.037 0.030
54387.158982 g 19.578 0.026
54392.150360 r 18.778 0.025
54392.151193 i 18.516 0.030
54392.152027 u 22.410 0.567
54392.152860 z 18.226 0.035
