52075.316597 r 19.730 0.022
52075.317430 i 19.413 0.025
52075.318264 u 21.593 0.179
52075.319097 z 19.790 0.104
52075.319930 g 20.154 0.024
52197.125241 r 19.648 0.019
52197.126074 i 19.636 0.029
52197.126908 u 21.542 0.130
52197.127741 z 19.680 0.091
52197.128574 g 20.521 0.028
52557.163092 r 19.602 0.019
52557.163925 i 19.420 0.026
52557.164759 u 21.450 0.133
52557.165592 z 19.107 0.058
52557.166425 g 20.107 0.021
52929.089394 r 19.852 0.023
52929.090227 i 19.422 0.025
52929.091061 u 21.332 0.109
52929.091894 z 19.216 0.060
52929.092727 g 20.218 0.022
52934.069552 r 20.011 0.028
52934.070385 i 19.649 0.029
52934.071219 u 21.499 0.126
52934.072052 z 18.968 0.050
52934.072885 g 20.245 0.023
52936.065478 r 19.783 0.021
52936.066311 i 20.081 0.041
52936.067145 u 21.298 0.103
52936.067978 z 19.265 0.065
52936.068811 g 20.305 0.023
53270.129536 r 19.912 0.170
53270.130369 i 19.587 0.201
53270.131202 u 21.419 0.157
53270.132036 z 19.625 0.351
53270.132869 g 20.115 0.073
53288.106694 r 19.919 0.027
53288.107527 i 19.534 0.027
53288.108361 u 21.732 0.178
53288.109194 z 18.484 0.032
53288.110027 g 20.268 0.024
53626.139884 r 19.939 0.034
53626.140717 i 19.428 0.028
53626.141551 u 21.308 0.197
53626.142384 z 19.861 0.102
53626.143217 g 20.138 0.037
53644.118811 r 19.979 0.190
53644.119644 i 19.664 0.246
53644.120477 u 21.388 0.108
53644.121311 z 19.117 0.173
53644.122144 g 20.135 0.076
#53665.092301 r -99.000 0.108
#53665.093134 i -99.000 0.107
#53665.093968 u -99.000 0.792
#53665.094801 z -99.000 0.532
#53665.095634 g -99.000 0.150
53673.076769 r 19.486 0.020
53673.077602 i 19.661 0.035
53673.078436 u 21.412 0.144
53673.079269 z 19.106 0.063
53673.080102 g 20.228 0.025
53675.073658 r 19.803 0.025
53675.074491 i 19.420 0.025
53675.075325 u 21.723 0.160
53675.076158 z 19.561 0.081
53675.076991 g 20.126 0.021
53677.094691 r 19.507 0.020
53677.095524 i 19.803 0.035
53677.096358 u 21.119 0.117
53677.097191 z 19.282 0.061
53677.098024 g 20.183 0.023
53680.081356 r 19.790 0.021
53680.082189 i 19.609 0.026
53680.083023 u 21.272 0.111
53680.083856 z 19.889 0.092
53680.084689 g 20.160 0.021
53693.083262 r 19.634 0.025
53693.084095 i 19.348 0.028
53693.084929 u 21.255 0.154
53693.085762 z 19.085 0.062
53693.086595 g 20.004 0.026
53974.154530 r 19.627 0.129
53974.155363 i 19.404 0.200
53974.156197 u 21.400 0.158
53974.157030 z 19.390 0.283
53974.157863 g 20.179 0.066
53989.143966 r 20.137 0.218
53989.144799 i 19.455 0.201
53989.145633 u 21.850 0.213
53989.146466 z 19.069 0.169
53989.147299 g 20.378 0.080
53995.151892 r 19.616 0.139
53995.152725 i 19.362 0.179
53995.153558 u 21.432 0.124
53995.154392 z 19.274 0.244
53995.155225 g 20.012 0.059
54005.102107 r 20.180 0.241
54005.102941 i 19.448 0.198
54005.103774 u 21.438 0.112
54005.104607 z 19.585 0.331
54005.105441 g 20.301 0.076
54007.114860 r 19.700 0.144
54007.115693 i 19.694 0.255
54007.116527 u 21.609 0.163
54007.117360 z 19.584 0.339
54007.118193 g 20.351 0.077
54009.111965 r 19.744 0.159
54009.112799 i 20.223 0.458
54009.113632 u 21.491 0.211
54009.114465 z 18.886 0.164
54009.115299 g 20.162 0.074
54011.176454 r 19.596 0.135
54011.177287 i 19.400 0.186
54011.178120 u 22.287 0.657
54011.178954 z 19.712 0.333
54011.179787 g 20.152 0.075
54025.175474 r 19.700 0.151
54025.176308 i 19.582 0.236
54025.177141 u 21.653 0.170
54025.177974 z 19.340 0.265
54025.178808 g 20.092 0.065
54029.105814 r 19.569 0.127
54029.106647 i 19.353 0.163
54029.107481 u 21.939 0.291
54029.108314 z 19.262 0.230
54029.109147 g 20.119 0.065
54356.183976 r 20.176 0.247
54356.184810 i 19.782 0.274
54356.185643 u 21.371 0.102
54356.186476 z 19.378 0.253
54356.187310 g 20.243 0.079
#54386.174010 r -99.000 0.186
54386.174843 i 19.399 0.220
54386.175676 u 21.553 0.134
54386.176510 z 19.899 0.335
54386.177343 g 20.378 0.090
54403.092025 r 20.121 0.221
54403.092859 i 19.804 0.281
54403.093692 u 21.448 0.120
54403.094525 z 19.681 0.382
54403.095359 g 20.123 0.067
54406.085865 r 19.638 0.139
54406.086698 i 19.728 0.249
54406.087531 u 21.357 0.107
54406.088365 z 18.965 0.166
54406.089198 g 20.086 0.061
54412.088782 r 19.816 0.158
54412.089615 i 19.829 0.279
54412.090449 u 21.601 0.169
54412.091282 z 19.326 0.249
54412.092115 g 20.235 0.071
54415.126351 r 19.793 0.161
54415.127185 i 20.145 0.389
54415.128018 u 21.483 0.129
54415.128851 z 19.060 0.188
54415.129685 g 20.229 0.075
