#53625.148515 r -99.000 0.019
53625.149348 i 19.213 0.020
53625.150182 u 21.304 0.169
53625.151015 z 19.017 0.050
53625.151848 g 20.063 0.027
53636.107551 r 19.424 0.015
53636.108384 i 19.118 0.018
53636.109218 u 21.351 0.149
53636.110051 z 18.944 0.053
53636.110884 g 20.010 0.017
53655.079567 r 19.422 0.019
53655.080400 i 19.179 0.021
53655.081234 u 21.667 0.280
53655.082067 z 19.074 0.056
53655.082900 g 19.991 0.029
53687.098284 r 19.536 0.030
53687.099117 i 19.259 0.026
53687.099951 u 21.767 0.562
53687.100784 z 19.243 0.076
53687.101617 g 20.245 0.062
53994.123986 r 19.599 0.162
53994.124819 i 19.311 0.080
53994.125652 u 21.547 0.149
53994.126486 z 19.331 0.116
53994.127319 g 20.033 0.184
53998.103899 r 19.383 0.030
53998.104732 i 19.177 0.065
53998.105565 u 21.408 0.112
53998.106399 z 18.986 0.046
53998.107232 g 19.990 0.053
54010.089374 r 19.423 0.042
54010.090207 i 19.152 0.055
54010.091040 u 21.804 0.255
54010.091874 z 19.072 0.046
54010.092707 g 19.993 0.037
54012.082220 r 19.603 0.061
54012.083053 i 19.295 0.060
54012.083887 u 21.328 0.298
54012.084720 z 19.186 0.106
54012.085553 g 20.214 0.054
54020.088196 r 19.456 0.056
54020.089030 i 19.222 0.083
54020.089863 u 21.197 0.121
54020.090696 z 19.218 0.074
54020.091530 g 20.001 0.024
54022.137493 r 19.523 0.045
54022.138326 i 19.253 0.060
54022.139160 u 21.307 0.110
54022.139993 z 19.129 0.051
54022.140826 g 20.045 0.025
54030.081778 r 19.462 0.047
54030.082611 i 19.180 0.058
54030.083445 u 21.483 0.150
54030.084278 z 19.133 0.086
54030.085111 g 19.962 0.022
54037.063000 r 19.489 0.046
54037.063834 i 19.214 0.073
54037.064667 u 21.754 0.260
54037.065500 z 19.124 0.061
54037.066334 g 19.972 0.037
54040.077481 r 19.557 0.064
54040.078314 i 19.246 0.077
54040.079147 u 22.339 0.717
54040.079981 z 19.001 0.074
54040.080814 g 20.033 0.044
54053.068264 r 19.647 0.057
54053.069098 i 19.387 0.080
54053.069931 u 22.176 0.401
54053.070764 z 19.247 0.101
54053.071598 g 20.058 0.102
#54056.069948 r -99.000 0.071
#54056.070781 i -99.000 0.093
54056.071615 u 21.877 0.363
54056.072448 z 19.173 0.110
54056.073281 g 20.069 0.088
54059.064228 r 19.495 0.189
54059.065061 i 19.257 0.154
54059.065895 u 21.373 0.218
54059.066728 z 19.236 0.138
54059.067561 g 20.051 0.137
54068.059104 r 19.541 0.115
54068.059938 i 19.392 0.107
54068.060771 u 21.591 0.479
54068.061604 z 19.601 0.171
54068.062438 g 20.125 0.253
54357.107424 r 19.424 0.040
#54357.108257 i -99.000 0.065
54357.109090 u 21.147 0.117
54357.109924 z 19.083 0.063
54357.110757 g 19.983 0.017
54385.155246 r 19.398 0.041
54385.156080 i 19.226 0.062
54385.156913 u 21.501 0.162
54385.157746 z 19.011 0.043
54385.158580 g 19.982 0.028
54387.155767 r 19.532 0.073
54387.156600 i 19.312 0.137
54387.157434 u 21.272 0.228
54387.158267 z 19.436 0.142
54387.159100 g 20.197 0.379
54392.150478 r 19.497 0.048
54392.151312 i 19.218 0.068
54392.152145 u 21.326 0.203
54392.152978 z 19.496 0.147
54392.153812 g 20.027 0.033
