52935.066530 r 17.925 0.007
52935.067363 i 17.482 0.007
52935.068197 u 21.194 0.109
52935.069030 z 17.258 0.013
52935.069863 g 18.956 0.009
53313.059731 r 17.878 0.007
53313.060564 i 17.461 0.007
53313.061398 u 20.943 0.111
53313.062231 z 17.215 0.015
53313.063064 g 18.905 0.010
53622.168978 r 17.947 0.007
53622.169811 i 17.501 0.007
53622.170645 u 21.139 0.127
53622.171478 z 17.281 0.013
53622.172311 g 19.019 0.011
53625.164943 r 18.012 0.008
53625.165776 i 17.543 0.008
53625.166610 u 21.282 0.133
53625.167443 z 17.293 0.013
53625.168276 g 19.045 0.012
53636.123981 r 18.024 0.007
53636.124814 i 17.563 0.007
53636.125648 u 21.369 0.117
53636.126481 z 17.285 0.013
53636.127314 g 19.086 0.010
53645.183648 r 17.990 0.007
53645.184481 i 17.535 0.007
#53645.185315 u -99.000 0.230
#53645.186148 z -99.000 0.017
#53645.186981 g -99.000 0.011
53655.095984 r 18.013 0.008
53655.096817 i 17.538 0.008
53655.097651 u 21.310 0.174
53655.098484 z 17.294 0.013
53655.099317 g 19.065 0.014
53664.120944 r 18.020 0.008
53664.121777 i 17.555 0.007
53664.122611 u 21.708 0.233
53664.123444 z 17.258 0.014
53664.124277 g 19.065 0.014
53666.084543 r 18.016 0.007
53666.085376 i 17.551 0.007
53666.086210 u 21.264 0.107
53666.087043 z 17.293 0.013
53666.087876 g 19.073 0.010
53669.080182 r 17.970 0.007
53669.081015 i 17.514 0.007
53669.081849 u 21.367 0.122
53669.082682 z 17.259 0.013
53669.083515 g 19.023 0.010
53674.064417 r 17.992 0.007
53674.065250 i 17.527 0.007
53674.066084 u 21.455 0.117
53674.066917 z 17.287 0.013
53674.067750 g 19.063 0.010
53681.117314 r 18.051 0.017
53681.118147 i 17.599 0.015
53681.118981 u 21.359 0.287
53681.119814 z 17.295 0.021
#53681.120647 g -99.000 0.020
53685.076357 r 18.005 0.010
53685.077190 i 17.555 0.010
53685.078024 u 21.189 0.349
53685.078857 z 17.306 0.016
53685.079690 g 19.105 0.025
53687.114711 r 17.991 0.009
53687.115544 i 17.554 0.008
53687.116378 u 22.270 0.994
53687.117211 z 17.284 0.014
53687.118044 g 19.055 0.022
53697.074339 r 17.968 0.016
53697.075172 i 17.514 0.015
