51467.310443 r 17.580 0.006
51467.311276 i 17.334 0.007
51467.312110 u 19.712 0.072
51467.312943 z 17.187 0.017
51467.313776 g 18.256 0.008
51819.286430 r 17.572 0.006
51819.287263 i 17.324 0.006
51819.288097 u 19.783 0.047
51819.288930 z 17.180 0.013
51819.289763 g 18.236 0.007
52172.302033 r 17.580 0.006
52172.302866 i 17.329 0.006
52172.303700 u 19.798 0.045
52172.304533 z 17.210 0.013
52172.305366 g 18.216 0.007
52172.352186 r 17.580 0.006
52172.353019 i 17.322 0.007
52172.353853 u 19.766 0.050
52172.354686 z 17.200 0.014
52172.355519 g 18.227 0.007
52558.251713 r 17.583 0.006
52558.252546 i 17.323 0.006
52558.253380 u 19.755 0.043
52558.254213 z 17.180 0.012
52558.255046 g 18.224 0.007
52577.139206 r 17.566 0.006
52577.140039 i 17.325 0.006
52577.140873 u 19.862 0.047
52577.141706 z 17.183 0.014
52577.142539 g 18.224 0.006
52586.142684 r 17.571 0.006
52586.143517 i 17.324 0.006
52586.144351 u 19.808 0.040
52586.145184 z 17.212 0.013
52586.146017 g 18.216 0.007
52931.153367 r 17.582 0.006
52931.154200 i 17.326 0.006
52931.155034 u 19.709 0.039
52931.155867 z 17.182 0.012
52931.156700 g 18.226 0.007
52935.150331 r 17.568 0.006
52935.151164 i 17.329 0.006
52935.151998 u 19.763 0.044
52935.152831 z 17.198 0.013
52935.153664 g 18.226 0.007
53313.143533 r 17.575 0.006
53313.144366 i 17.331 0.006
53313.145200 u 19.846 0.056
53313.146033 z 17.210 0.015
53313.146866 g 18.243 0.007
53622.252775 r 17.581 0.006
53622.253608 i 17.343 0.006
53622.254442 u 19.739 0.054
53622.255275 z 17.192 0.015
53622.256108 g 18.227 0.007
53625.248740 r 17.565 0.007
53625.249573 i 17.323 0.007
53625.250407 u 19.715 0.040
53625.251240 z 17.186 0.012
53625.252073 g 18.245 0.007
53634.202245 r 18.246 0.013
53634.203078 i 17.845 0.010
53634.203912 u 21.476 0.636
53634.204745 z 17.979 0.032
53634.205578 g 18.711 0.022
53636.207778 r 17.576 0.006
53636.208611 i 17.335 0.006
53636.209445 u 19.854 0.053
53636.210278 z 17.213 0.013
53636.211111 g 18.238 0.008
53655.179784 r 17.594 0.007
53655.180617 i 17.300 0.006
53655.181451 u 19.784 0.091
53655.182284 z 17.215 0.016
53655.183117 g 18.270 0.012
53664.204742 r 17.582 0.007
53664.205575 i 17.344 0.007
53664.206409 u 19.596 0.082
