51464.210227 r 18.769 0.010
51464.211060 i 18.476 0.011
51464.211894 u 21.160 0.082
51464.212727 z 18.417 0.030
51464.213560 g 19.638 0.014
51467.301215 r 18.620 0.012
51467.302048 i 18.308 0.013
51467.302882 u 20.713 0.133
51467.303715 z 18.050 0.039
51467.304548 g 19.394 0.018
51819.277191 r 18.678 0.010
51819.278024 i 18.425 0.011
51819.278858 u 21.510 0.182
51819.279691 z 18.180 0.032
51819.280524 g 19.500 0.015
52197.235966 r 18.743 0.010
52197.236799 i 18.396 0.010
52197.237633 u 21.160 0.098
52197.238466 z 18.474 0.030
52197.239299 g 19.603 0.014
52231.121938 r 18.736 0.010
52231.122771 i 18.509 0.011
52231.123605 u 21.313 0.098
52231.124438 z 18.221 0.024
52231.125271 g 19.517 0.013
52557.229943 r 18.720 0.010
52557.230776 i 18.491 0.011
52557.231610 u 22.139 0.311
52557.232443 z 18.271 0.033
52557.233276 g 19.533 0.016
52929.156248 r 18.773 0.010
52929.157081 i 18.428 0.010
52929.157915 u 21.572 0.147
52929.158748 z 18.337 0.029
52929.159581 g 19.648 0.015
52934.136404 r 18.632 0.010
52934.137237 i 18.381 0.011
52934.138071 u 20.962 0.100
52934.138904 z 18.237 0.030
52934.139737 g 19.380 0.014
53270.196418 r 18.854 0.024
53270.197251 i 18.545 0.025
53270.198085 u 22.767 0.776
53270.198918 z 18.304 0.036
53270.199751 g 19.702 0.034
53272.246340 r 18.679 0.013
53272.247173 i 18.430 0.012
53272.248007 u 21.355 0.265
53272.248840 z 18.359 0.032
53272.249673 g 19.517 0.027
53286.215057 r 18.843 0.011
53286.215890 i 18.528 0.012
53286.216724 u 22.978 0.747
53286.217557 z 18.296 0.030
53286.218390 g 19.621 0.018
53288.173545 r 18.670 0.010
53288.174378 i 18.443 0.010
53288.175212 u 21.516 0.168
53288.176045 z 18.195 0.025
53288.176878 g 19.506 0.014
53294.200861 r 18.674 0.025
53294.201695 i 18.407 0.027
53294.202528 u 21.593 0.206
53294.203361 z 18.371 0.046
53294.204195 g 19.499 0.034
53302.169216 r 18.786 0.014
53302.170049 i 18.541 0.013
53302.170883 u 21.149 0.227
53302.171716 z 18.179 0.027
53302.172549 g 19.520 0.026
53312.124743 r 18.614 0.029
53312.125577 i 18.379 0.031
53312.126410 u 21.075 0.173
53312.127243 z 18.279 0.052
53312.128077 g 19.146 0.043
53314.125941 r 18.703 0.010
53314.126774 i 18.419 0.011
53314.127608 u 21.436 0.144
53314.128441 z 18.173 0.029
53314.129274 g 19.509 0.013
53616.230313 r 18.730 0.015
53616.231146 i 18.366 0.012
53616.231980 u 22.210 0.394
53616.232813 z 18.264 0.037
53616.233646 g 19.474 0.017
53623.220523 r 18.704 0.011
53623.221356 i 18.389 0.011
53623.222190 u 20.958 0.099
53623.223023 z 18.250 0.028
53623.223856 g 19.529 0.015
53626.206736 r 18.686 0.012
53626.207569 i 18.433 0.012
53626.208403 u 20.781 0.136
53626.209236 z 18.268 0.030
53626.210069 g 19.571 0.027
53628.191601 r 18.616 0.017
53628.192434 i 18.353 0.015
53628.193268 u 20.944 0.296
53628.194101 z 18.187 0.037
53628.194934 g 19.342 0.036
53637.193216 r 18.647 0.011
53637.194049 i 18.449 0.013
53637.194883 u 20.943 0.125
53637.195716 z 18.241 0.037
53637.196549 g 19.466 0.015
53644.185697 r 18.814 0.018
53644.186531 i 18.494 0.021
53644.187364 u 21.162 0.110
53644.188197 z 18.315 0.037
53644.189031 g 19.557 0.025
53656.167877 r 18.535 0.017
53656.168710 i 18.274 0.015
53656.169544 u 20.209 0.152
53656.170377 z 18.067 0.037
53656.171210 g 19.316 0.030
53663.181175 r 18.948 0.013
53663.182008 i 18.616 0.012
53663.182842 u 22.398 0.484
53663.183675 z 18.449 0.027
53663.184508 g 19.810 0.024
53668.170788 r 18.653 0.011
53668.171621 i 18.362 0.013
53668.172455 u 21.804 0.267
53668.173288 z 18.215 0.039
53668.174121 g 19.401 0.014
53673.143621 r 18.791 0.012
53673.144454 i 18.425 0.012
53673.145288 u 21.627 0.179
53673.146121 z 18.305 0.032
53673.146954 g 19.657 0.016
53680.148210 r 18.663 0.010
53680.149043 i 18.352 0.011
53680.149877 u 21.605 0.203
53680.150710 z 18.220 0.029
53680.151543 g 19.388 0.014
53703.154936 r 18.572 0.066
53703.155769 i 18.273 0.027
53703.156602 u 20.332 0.109
53703.157436 z 18.154 0.050
53703.158269 g 19.288 0.039
53704.133437 r 18.655 0.010
53704.134270 i 18.358 0.011
53704.135104 u 20.791 0.094
53704.135937 z 18.244 0.029
53704.136770 g 19.498 0.015
53997.197110 r 18.684 0.027
53997.197944 i 18.396 0.023
53997.198777 u 21.738 0.262
53997.199610 z 18.286 0.037
53997.200444 g 19.448 0.037
54000.204912 r 18.639 0.031
54000.205745 i 18.413 0.030
54000.206579 u 20.879 0.131
54000.207412 z 18.221 0.060
54000.208245 g 19.207 0.041
54007.181718 r 18.748 0.020
54007.182551 i 18.458 0.020
54007.183384 u 21.436 0.189
54007.184218 z 18.293 0.033
54007.185051 g 19.488 0.031
54009.178826 r 18.804 0.021
54009.179659 i 18.500 0.026
54009.180492 u 21.952 0.322
54009.181326 z 18.507 0.052
54009.182159 g 19.621 0.028
54019.193548 r 18.847 0.022
54019.194381 i 18.474 0.020
54019.195214 u 21.051 0.111
54019.196048 z 18.266 0.029
54019.196881 g 19.527 0.030
54025.242333 r 18.761 0.027
54025.243166 i 18.512 0.028
54025.243999 u 21.969 0.477
54025.244833 z 18.359 0.047
54025.245666 g 19.679 0.041
54029.172665 r 18.792 0.019
54029.173498 i 18.570 0.024
54029.174332 u 21.202 0.096
54029.175165 z 18.394 0.043
54029.175998 g 19.561 0.027
54356.250832 r 18.853 0.031
54356.251666 i 18.538 0.029
54356.252499 u 21.735 0.258
54356.253332 z 18.406 0.045
54356.254166 g 19.660 0.032
54358.195886 r 18.541 0.032
54358.196719 i 18.301 0.027
#54358.197553 u -99.000 0.697
54358.198386 z 18.169 0.045
54358.199219 g 19.304 0.039
54365.228956 r 18.744 0.027
54365.229790 i 18.442 0.027
54365.230623 u 21.194 0.175
54365.231456 z 18.316 0.043
54365.232290 g 19.627 0.037
54373.303150 r 18.744 0.025
54373.303983 i 18.400 0.022
54373.304816 u 20.548 0.196
54373.305650 z 18.276 0.057
54373.306483 g 19.473 0.052
54382.238090 r 18.600 0.030
54382.238924 i 18.366 0.028
54382.239757 u 21.454 0.244
54382.240590 z 18.191 0.044
54382.241424 g 19.297 0.042
54388.245094 r 18.780 0.023
54388.245928 i 18.479 0.026
54388.246761 u 22.572 0.805
54388.247594 z 18.262 0.041
54388.248428 g 19.613 0.034
54406.152712 r 18.762 0.023
54406.153546 i 18.415 0.023
54406.154379 u 21.240 0.122
54406.155212 z 18.403 0.050
54406.156046 g 19.502 0.035
54412.155636 r 18.728 0.024
54412.156470 i 18.407 0.023
54412.157303 u 21.221 0.154
54412.158136 z 18.212 0.037
54412.158970 g 19.564 0.035
