53270.102947 r 15.608 0.037
53270.103780 i 15.254 0.017
53270.104613 u 18.644 0.025
53270.105447 z 15.078 0.030
53270.106280 g 16.488 0.008
53288.080099 r 15.613 0.005
#53288.080932 i -99.000 0.006
53288.081766 u 18.605 0.021
#53288.082599 z -99.000 0.008
#53288.083432 g -99.000 0.006
53302.075769 r 15.620 0.004
#53302.076602 i -99.000 0.004
53302.077436 u 18.684 0.032
53302.078269 z 15.100 0.005
53302.079102 g 16.497 0.004
53626.113292 r 15.619 0.004
53626.114125 i 15.266 0.004
53626.114959 u 18.627 0.027
53626.115792 z 15.096 0.005
53626.116625 g 16.524 0.005
53628.098157 r 15.606 0.003
53628.098990 i 15.278 0.003
53628.099824 u 18.607 0.041
53628.100657 z 15.082 0.005
53628.101490 g 16.482 0.004
53656.074431 r 15.628 0.004
#53656.075264 i -99.000 0.004
53656.076098 u 18.578 0.033
53656.076931 z 15.072 0.005
53656.077764 g 16.490 0.004
53673.050177 r 15.835 0.003
#53673.051010 i -99.000 0.006
53673.051844 u 19.490 0.054
53673.052677 z 16.053 0.007
53673.053510 g 18.089 0.008
53989.117360 r 15.594 0.033
#53989.118194 i -99.000 0.025
53989.119027 u 18.621 0.028
53989.119860 z 15.069 0.005
53989.120694 g 16.453 0.006
54009.085383 r 15.627 0.002
#54009.086216 i -99.000 0.502
54009.087049 u 18.592 0.026
54009.087883 z 15.095 0.012
54009.088716 g 16.452 0.022
54011.149863 r 15.604 0.026
54011.150696 i 15.260 0.016
54011.151529 u 18.556 0.027
54011.152363 z 15.098 0.014
54011.153196 g 16.489 0.009
54019.100079 r 15.629 0.012
54019.100912 i 15.235 0.012
54019.101745 u 18.601 0.023
#54019.102579 z -99.000 0.015
54019.103412 g 16.485 0.008
54029.079216 r 15.595 0.021
54029.080049 i 15.259 0.024
54029.080883 u 18.593 0.027
54029.081716 z 15.074 0.016
54029.082549 g 16.501 0.026
#54051.055793 r -99.000 0.007
54051.056626 i 15.261 0.022
54051.057459 u 18.635 0.038
54051.058293 z 15.051 0.015
#54051.059126 g -99.000 0.010
54403.065435 r 15.611 0.001
54403.066269 i 15.255 0.001
54403.067102 u 18.594 0.026
54403.067935 z 15.051 0.009
54403.068769 g 16.509 0.029
54406.059262 r 15.587 0.005
#54406.060095 i -99.000 0.013
54406.060929 u 18.555 0.026
54406.061762 z 15.073 0.008
54406.062595 g 16.446 0.003
54412.062193 r 15.595 0.003
54412.063026 i 15.260 0.004
54412.063860 u 18.577 0.026
54412.064693 z 15.061 0.011
#54412.065526 g -99.000 0.013
