53625.149920 r 19.053 0.014
53625.150753 i 18.724 0.014
53625.151587 u 21.282 0.151
53625.152420 z 18.733 0.039
53625.153253 g 19.768 0.023
#53636.108958 r -99.000 0.014
#53636.109791 i -99.000 0.018
53636.110625 u 21.354 0.119
#53636.111458 z -99.000 0.041
53636.112291 g 19.896 0.017
53655.080961 r 19.092 0.015
53655.081794 i 18.697 0.014
53655.082628 u 21.192 0.177
53655.083461 z 18.642 0.038
53655.084294 g 19.754 0.025
53687.099693 r 19.084 0.019
53687.100526 i 18.751 0.018
53687.101360 u 21.158 0.376
53687.102193 z 18.988 0.062
53687.103026 g 19.785 0.041
53697.059318 r 18.991 0.091
#53697.060151 i -99.000 0.105
#53697.060985 u -99.000 0.651
#53697.061818 z -99.000 0.192
53697.062651 g 19.687 0.102
53700.058283 r 19.118 0.015
53700.059116 i 18.681 0.015
53700.059950 u 21.443 0.166
53700.060783 z 18.759 0.053
53700.061616 g 19.920 0.022
53705.044953 r 19.068 0.017
53705.045786 i 18.857 0.019
53705.046620 u 21.840 0.345
53705.047453 z 19.582 0.114
53705.048286 g 19.871 0.029
53994.125389 r 19.074 0.029
53994.126223 i 18.743 0.032
53994.127056 u 21.401 0.137
53994.127889 z 19.037 0.088
53994.128723 g 19.859 0.023
53998.105292 r 19.063 0.016
53998.106125 i 18.768 0.039
53998.106959 u 21.250 0.085
53998.107792 z 18.691 0.042
53998.108625 g 19.850 0.026
54010.090783 r 19.076 0.016
54010.091616 i 18.803 0.040
54010.092450 u 21.330 0.168
54010.093283 z 18.718 0.049
54010.094116 g 19.924 0.033
54012.083610 r 19.196 0.030
54012.084444 i 19.115 0.048
54012.085277 u 21.158 0.332
54012.086110 z 18.678 0.049
54012.086944 g 19.806 0.041
54020.089590 r 19.112 0.026
54020.090423 i 18.743 0.036
54020.091257 u 21.294 0.106
54020.092090 z 18.799 0.073
54020.092923 g 19.928 0.028
54022.138874 r 19.077 0.031
54022.139708 i 18.720 0.031
54022.140541 u 21.364 0.124
54022.141374 z 19.119 0.106
54022.142208 g 19.852 0.023
54030.083157 r 19.103 0.040
54030.083990 i 18.733 0.074
54030.084823 u 21.761 0.193
54030.085657 z 19.041 0.086
54030.086490 g 19.884 0.023
54032.072416 r 19.079 0.031
54032.073250 i 18.782 0.038
54032.074083 u 21.122 0.154
54032.074916 z 18.862 0.070
54032.075750 g 19.859 0.025
54037.064398 r 19.105 0.036
54037.065231 i 18.679 0.050
54037.066064 u 21.293 0.129
54037.066898 z 18.920 0.073
54037.067731 g 19.854 0.032
54040.078873 r 19.100 0.041
54040.079707 i 18.807 0.049
54040.080540 u 21.272 0.265
54040.081373 z 19.384 0.187
54040.082207 g 19.995 0.051
#54056.071355 r -99.000 0.111
#54056.072188 i -99.000 0.151
54056.073022 u 21.225 0.132
54056.073855 z 18.927 0.163
#54056.074688 g -99.000 0.056
#54062.070525 r -99.000 0.301
#54062.071359 i -99.000 0.275
#54062.072192 u 23.520 1.662
54062.073025 z 19.496 0.354
#54062.073859 g -99.000 0.158
54357.108812 r 18.975 0.043
54357.109645 i 18.657 0.074
54357.110479 u 21.377 0.107
54357.111312 z 18.651 0.039
54357.112145 g 19.784 0.059
54365.106666 r 19.241 0.033
54365.107500 i 18.761 0.068
54365.108333 u 21.387 0.199
54365.109166 z 18.618 0.046
54365.110000 g 19.812 0.030
#54385.156643 r -99.000 0.095
54385.157476 i 18.692 0.063
54385.158309 u 21.615 0.177
54385.159143 z 18.857 0.059
54385.159976 g 19.879 0.023
54392.151883 r 19.203 0.028
54392.152717 i 19.005 0.048
54392.153550 u 21.096 0.225
54392.154383 z 19.368 0.181
54392.155217 g 19.977 0.048
