52929.084581 r 18.421 0.010
52929.085414 i 17.942 0.009
52929.086248 u 20.760 0.082
52929.087081 z 18.514 0.037
52929.087914 g 19.511 0.016
52936.060664 r 18.363 0.010
52936.061497 i 18.095 0.010
52936.062331 u 20.181 0.050
52936.063164 z 18.240 0.031
52936.063997 g 19.251 0.013
53270.124725 r 18.260 0.259
53270.125558 i 17.818 0.216
53270.126392 u 20.110 0.117
53270.127225 z 18.315 0.515
53270.128058 g 18.757 0.202
53623.148860 r 18.302 0.009
53623.149693 i 17.812 0.008
53623.150527 u 20.300 0.069
53623.151360 z 18.019 0.026
53623.152193 g 18.735 0.010
53626.135072 r 17.973 0.009
53626.135905 i 18.088 0.011
53626.136739 u 20.124 0.083
53626.137572 z 18.030 0.027
53626.138405 g 19.291 0.020
53644.113993 r 17.957 0.182
53644.114826 i 17.791 0.204
53644.115660 u 19.971 0.118
53644.116493 z 18.007 0.368
53644.117326 g 18.717 0.198
#53665.087488 r -99.000 0.024
#53665.088321 i -99.000 0.021
53665.089155 u 20.711 0.250
53665.089988 z 18.019 0.083
53665.090821 g 19.078 0.030
53673.071956 r 17.960 0.007
53673.072789 i 17.745 0.008
53673.073623 u 20.599 0.075
53673.074456 z 17.997 0.027
53673.075289 g 19.225 0.014
53677.089880 r 18.281 0.009
53677.090713 i 18.390 0.013
53677.091547 u 20.663 0.091
53677.092380 z 17.954 0.027
53677.093213 g 18.873 0.011
53680.076542 r 18.135 0.008
53680.077375 i 17.882 0.008
53680.078209 u 20.228 0.055
53680.079042 z 18.024 0.022
53680.079875 g 19.091 0.011
53693.078451 r 18.124 0.008
53693.079284 i 17.857 0.008
53693.080118 u 20.336 0.073
53693.080951 z 17.825 0.022
53693.081784 g 19.105 0.013
54009.107149 r 18.198 0.202
54009.107982 i 18.028 0.246
54009.108816 u 20.157 0.122
54009.109649 z 17.758 0.237
54009.110482 g 18.895 0.222
54011.171641 r 18.151 0.320
54011.172474 i 17.944 0.272
54011.173307 u 20.193 0.174
54011.174141 z 17.861 0.391
54011.174974 g 19.276 0.419
54025.170662 r 18.200 0.240
54025.171495 i 17.960 0.243
54025.172329 u 20.930 0.218
54025.173162 z 18.200 0.410
54025.173995 g 19.060 0.292
54029.100995 r 18.197 0.213
54029.101829 i 17.947 0.231
54029.102662 u 20.355 0.154
54029.103495 z 17.807 0.258
54029.104329 g 18.940 0.242
54383.172166 r 18.141 0.231
54383.172999 i 18.065 0.258
54383.173832 u 20.256 0.154
54383.174666 z 18.016 0.400
54383.175499 g 18.927 0.246
#54386.169168 r -99.000 0.249
54386.170001 i 17.996 0.262
54386.170834 u 20.553 0.151
54386.171668 z 17.943 0.408
54386.172501 g 18.763 0.250
54403.087210 r 18.160 0.254
#54403.088043 i -99.000 0.296
54403.088876 u 20.504 0.174
54403.089710 z 17.862 0.365
54403.090543 g 18.977 0.304
54412.083972 r 18.085 0.240
54412.084805 i 18.129 0.287
54412.085638 u 20.565 0.145
54412.086472 z 17.854 0.379
54412.087305 g 19.001 0.289
54415.121528 r 18.264 0.325
54415.122361 i 17.962 0.274
54415.123195 u 20.611 0.200
54415.124028 z 18.238 0.314
54415.124861 g 18.711 0.238
