52935.064280 r 18.728 0.011
52935.065113 i 18.497 0.011
52935.065947 u 20.473 0.064
52935.066780 z 18.352 0.028
52935.067613 g 19.240 0.011
53313.057482 r 18.902 0.013
#53313.058315 i -99.000 0.013
53313.059149 u 20.728 0.088
#53313.059982 z -99.000 0.039
53313.060815 g 19.358 0.013
53625.162696 r 18.797 0.012
53625.163529 i 18.449 0.011
53625.164363 u 20.496 0.075
53625.165196 z 18.366 0.027
53625.166029 g 19.280 0.014
53636.121732 r 18.706 0.010
53636.122565 i 18.514 0.011
53636.123399 u 20.592 0.068
53636.124232 z 18.320 0.028
53636.125065 g 19.234 0.011
53645.181399 r 18.709 0.010
53645.182232 i 18.476 0.010
53645.183066 u 20.519 0.072
53645.183899 z 18.397 0.028
#53645.184732 g -99.000 0.011
53655.093735 r 18.686 0.011
53655.094568 i 18.560 0.012
53655.095402 u 20.538 0.093
53655.096235 z 18.381 0.028
53655.097068 g 19.228 0.015
53664.118682 r 18.845 0.013
53664.119515 i 18.648 0.014
53664.120349 u 20.592 0.102
53664.121182 z 18.577 0.043
53664.122015 g 19.320 0.016
53666.082283 r 18.675 0.010
53666.083116 i 18.461 0.011
53666.083950 u 20.581 0.063
53666.084783 z 18.387 0.031
53666.085616 g 19.253 0.011
53669.077934 r 18.697 0.010
53669.078767 i 18.496 0.011
53669.079601 u 20.440 0.056
53669.080434 z 18.338 0.028
53669.081267 g 19.232 0.011
53674.062155 r 18.777 0.011
53674.062988 i 18.481 0.011
53674.063822 u 20.517 0.064
#53674.064655 z -99.000 0.029
53674.065488 g 19.277 0.011
#53681.115066 r -99.000 0.025
53681.115899 i 18.454 0.027
53681.116733 u 20.991 0.260
53681.117566 z 18.396 0.074
#53681.118399 g -99.000 0.027
53685.074109 r 18.690 0.019
53685.074942 i 18.448 0.018
53685.075776 u 20.505 0.191
53685.076609 z 18.524 0.045
#53685.077442 g -99.000 0.034
53687.112463 r 18.819 0.017
53687.113296 i 18.512 0.015
53687.114130 u 20.440 0.185
53687.114963 z 18.592 0.039
53687.115796 g 19.300 0.028
53697.072092 r 18.756 0.026
53697.072925 i 18.423 0.024
53697.073759 u 20.613 0.185
#53697.074592 z -99.000 0.088
53697.075425 g 19.453 0.034
53700.071056 r 18.703 0.012
53700.071889 i 18.652 0.013
53700.072723 u 20.686 0.087
53700.073556 z 18.479 0.036
53700.074389 g 19.284 0.012
53705.057724 r 18.782 0.012
53705.058557 i 18.620 0.014
53705.059391 u 20.647 0.094
53705.060224 z 18.382 0.036
53705.061057 g 19.241 0.013
#53975.142714 r -99.000 0.068
#53975.143548 i -99.000 0.183
53975.144381 u 20.701 0.087
53975.145214 z 18.351 0.041
#53975.146048 g -99.000 0.060
53994.138153 r 18.810 0.248
53994.138987 i 18.540 0.082
53994.139820 u 20.570 0.062
53994.140653 z 18.423 0.512
53994.141487 g 19.257 0.103
53998.118067 r 18.704 0.038
53998.118900 i 18.528 0.031
53998.119734 u 20.651 0.065
53998.120567 z 18.381 0.031
53998.121400 g 19.212 0.014
54010.103544 r 18.714 0.017
54010.104377 i 18.448 0.033
54010.105211 u 20.608 0.086
54010.106044 z 18.387 0.027
54010.106877 g 19.254 0.018
54012.096383 r 18.735 0.053
54012.097217 i 18.485 0.061
54012.098050 u 20.725 0.159
54012.098883 z 18.444 0.032
54012.099717 g 19.290 0.037
54020.102364 r 18.707 0.025
54020.103197 i 18.453 0.040
54020.104030 u 20.469 0.062
54020.104864 z 18.405 0.040
54020.105697 g 19.208 0.039
54022.151655 r 18.750 0.035
54022.152488 i 18.499 0.141
54022.153321 u 20.716 0.084
#54022.154155 z -99.000 0.047
#54022.154988 g -99.000 0.025
54028.092735 r 18.715 0.181
54028.093568 i 18.517 0.211
54028.094402 u 20.449 0.074
54028.095235 z 18.367 0.043
54028.096068 g 19.259 0.058
54030.095941 r 18.692 0.043
54030.096774 i 18.369 0.266
54030.097607 u 20.664 0.063
54030.098441 z 18.330 0.050
54030.099274 g 19.246 0.089
#54032.085272 r -99.000 0.025
#54032.086105 i -99.000 0.084
54032.086939 u 20.629 0.082
#54032.087772 z -99.000 0.042
#54032.088605 g -99.000 0.060
54037.077173 r 18.796 0.052
54037.078006 i 18.543 0.038
54037.078840 u 20.653 0.083
54037.079673 z 18.352 0.025
54037.080506 g 19.254 0.039
54040.091647 r 18.691 0.143
54040.092481 i 18.503 0.056
54040.093314 u 20.414 0.120
54040.094147 z 18.348 0.057
