53625.153643 r 17.379 0.006
53625.154476 i 16.977 0.006
53625.155310 u 20.258 0.070
53625.156143 z 16.719 0.010
53625.156976 g 18.249 0.008
53636.112681 r 17.373 0.005
53636.113514 i 16.952 0.006
53636.114348 u 20.286 0.062
53636.115181 z 16.729 0.011
53636.116014 g 18.299 0.007
53645.172335 r 17.372 0.007
53645.173168 i 16.973 0.007
53645.174002 u 20.355 0.071
53645.174835 z 16.701 0.012
53645.175668 g 18.289 0.008
53655.084685 r 17.370 0.006
53655.085518 i 16.986 0.006
53655.086352 u 20.334 0.086
53655.087185 z 16.742 0.011
53655.088018 g 18.283 0.009
53669.068873 r 17.379 0.009
53669.069706 i 16.984 0.009
53669.070540 u 20.395 0.062
53669.071373 z 16.727 0.013
53669.072206 g 18.294 0.010
53681.106006 r 17.361 0.007
53681.106839 i 16.967 0.008
53681.107673 u 20.414 0.125
#53681.108506 z -99.000 0.015
53681.109339 g 18.313 0.012
53685.065057 r 17.370 0.006
53685.065890 i 16.988 0.006
53685.066724 u 20.262 0.145
53685.067557 z 16.713 0.012
53685.068390 g 18.302 0.012
53687.103411 r 17.370 0.006
53687.104244 i 16.954 0.006
53687.105078 u 20.497 0.218
53687.105911 z 16.734 0.011
53687.106744 g 18.274 0.012
53697.063040 r 17.346 0.021
#53697.063873 i -99.000 0.019
53697.064707 u 20.502 0.464
#53697.065540 z -99.000 0.041
#53697.066373 g -99.000 0.024
53700.062005 r 17.374 0.005
53700.062838 i 16.978 0.006
53700.063672 u 20.265 0.076
53700.064505 z 16.720 0.011
53700.065338 g 18.268 0.007
53705.048673 r 17.361 0.005
53705.049506 i 16.949 0.006
53705.050340 u 20.171 0.079
53705.051173 z 16.702 0.011
53705.052006 g 18.277 0.007
53975.133661 r 17.375 0.052
53975.134495 i 16.958 0.025
53975.135328 u 20.358 0.069
53975.136161 z 16.694 0.017
#53975.136995 g -99.000 0.025
53994.129104 r 17.408 0.021
53994.129937 i 16.976 0.026
53994.130770 u 20.352 0.056
53994.131604 z 16.707 0.013
53994.132437 g 18.296 0.010
53998.109011 r 17.404 0.014
53998.109845 i 17.010 0.007
53998.110678 u 20.323 0.052
53998.111511 z 16.713 0.016
53998.112345 g 18.313 0.021
54010.094490 r 17.374 0.006
54010.095323 i 17.008 0.037
54010.096157 u 20.242 0.072
54010.096990 z 16.731 0.011
54010.097823 g 18.290 0.010
54012.087337 r 17.365 0.018
54012.088171 i 17.031 0.042
54012.089004 u 20.434 0.119
54012.089837 z 16.740 0.016
54012.090671 g 18.285 0.015
54020.093318 r 17.421 0.015
54020.094151 i 17.003 0.013
54020.094984 u 20.509 0.062
54020.095818 z 16.745 0.014
54020.096651 g 18.300 0.024
54022.142599 r 17.388 0.004
54022.143432 i 16.996 0.037
54022.144266 u 20.439 0.068
54022.145099 z 16.700 0.010
54022.145932 g 18.311 0.064
#54028.083692 r -99.000 0.006
54028.084525 i 16.972 0.006
54028.085358 u 20.369 0.080
#54028.086192 z -99.000 0.024
54028.087025 g 18.268 0.009
54030.086877 r 17.995 0.097
54030.087710 i 17.223 0.037
54030.088544 u 20.478 0.063
54030.089377 z 16.874 0.017
54030.090210 g 18.620 0.017
54030.086877 r 18.044 0.064
54030.087710 i 18.204 0.186
54030.088543 u 22.214 0.506
54030.089377 z 18.485 0.358
54030.090210 g 19.713 0.208
54032.076139 r 17.373 0.007
#54032.076972 i -99.000 0.013
54032.077805 u 20.411 0.089
#54032.078639 z -99.000 0.016
#54032.079472 g -99.000 0.021
54034.146371 r 17.360 0.007
54034.147204 i 16.960 0.006
54034.148037 u 20.518 0.109
54034.148871 z 16.700 0.016
54034.149704 g 18.283 0.008
54037.068118 r 17.419 0.008
54037.068951 i 17.054 0.028
54037.069784 u 20.409 0.073
#54037.070618 z -99.000 0.014
