53625.145443 r 18.007 0.008
53625.146276 i 17.644 0.007
53625.147110 u 19.860 0.057
53625.147943 z 17.528 0.015
53625.148776 g 18.523 0.010
53636.104481 r 18.006 0.009
#53636.105314 i -99.000 0.012
53636.106148 u 19.981 0.052
53636.106981 z 17.549 0.017
53636.107814 g 18.544 0.008
53655.076485 r 17.957 0.008
53655.077318 i 17.717 0.008
53655.078152 u 19.947 0.065
53655.078985 z 17.505 0.015
53655.079818 g 18.537 0.010
53687.095216 r 17.948 0.009
53687.096049 i 17.634 0.008
53687.096883 u 19.948 0.134
53687.097716 z 17.555 0.018
53687.098549 g 18.448 0.014
53994.120928 r 17.944 0.049
#53994.121762 i -99.000 0.604
53994.122595 u 19.966 0.053
53994.123428 z 17.524 0.072
53994.124262 g 18.556 0.034
53998.100814 r 17.947 0.040
#53998.101648 i -99.000 0.267
53998.102481 u 19.954 0.045
53998.103314 z 17.543 0.054
53998.104148 g 18.529 0.029
54010.086295 r 17.999 0.053
#54010.087128 i -99.000 0.618
54010.087962 u 19.952 0.062
54010.088795 z 17.572 0.053
54010.089628 g 18.625 0.049
54012.079133 r 17.956 0.068
54012.079966 i 17.772 0.052
54012.080799 u 19.997 0.099
54012.081633 z 17.634 0.060
54012.082466 g 18.654 0.047
54020.085114 r 17.989 0.050
54020.085947 i 17.626 0.059
54020.086781 u 19.900 0.049
54020.087614 z 17.505 0.066
54020.088447 g 18.574 0.087
54022.134399 r 17.964 0.053
#54022.135232 i -99.000 0.560
#54022.136066 u -99.000 0.051
54022.136899 z 17.537 0.077
54022.137732 g 18.518 0.029
54030.078671 r 17.891 0.028
54030.079504 i 17.862 0.079
54030.080338 u 19.984 0.053
54030.081171 z 17.613 0.076
54030.082004 g 18.527 0.035
54032.067934 r 17.925 0.057
#54032.068768 i -99.000 0.145
54032.069601 u 19.974 0.061
54032.070434 z 17.518 0.055
54032.071268 g 18.537 0.026
54037.059914 r 17.984 0.053
54037.060747 i 18.569 0.463
54037.061581 u 19.873 0.057
54037.062414 z 17.565 0.068
54037.063247 g 18.547 0.034
54040.074413 r 17.968 0.041
54040.075247 i 17.691 0.054
54040.076080 u 19.956 0.087
54040.076913 z 17.553 0.054
54040.077747 g 18.518 0.032
54053.065186 r 17.923 0.040
54053.066019 i 17.674 0.056
54053.066852 u 19.839 0.057
54053.067686 z 17.334 0.024
54053.068519 g 18.428 0.023
54357.104359 r 18.553 0.134
#54357.105192 i 20.462 1.062
54357.106025 u 19.887 0.051
54357.106859 z 17.614 0.061
#54357.107692 g -99.000 0.031
54385.152164 r 17.957 0.057
#54385.152997 i -99.000 0.066
54385.153830 u 19.910 0.050
54385.154664 z 17.597 0.068
54385.155497 g 18.533 0.030
54387.152672 r 17.840 0.034
#54387.153506 i -99.000 0.041
54387.154339 u 19.990 0.080
54387.155172 z 17.613 0.059
#54387.156006 g -99.000 0.021
54392.147397 r 17.962 0.039
54392.148231 i 17.679 0.069
54392.149064 u 19.945 0.069
54392.149897 z 17.573 0.047
54392.150731 g 18.528 0.029
