52935.063936 r 19.323 0.016
52935.064769 i 18.974 0.014
52935.065603 u 21.266 0.123
#52935.066436 z -99.000 0.038
52935.067269 g 19.854 0.016
53313.057137 r 19.650 0.023
#53313.057970 i -99.000 0.017
53313.058804 u 21.124 0.129
#53313.059637 z -99.000 0.052
53313.060470 g 19.830 0.018
53625.162352 r 19.200 0.014
53625.163185 i 18.957 0.015
53625.164019 u 21.184 0.129
53625.164852 z 18.813 0.038
53625.165685 g 19.835 0.021
53636.121388 r 19.184 0.012
53636.122221 i 18.956 0.014
53636.123055 u 21.453 0.134
53636.123888 z 18.769 0.038
53636.124721 g 19.855 0.015
53645.181055 r 19.231 0.013
53645.181888 i 18.949 0.013
53645.182722 u 21.329 0.138
53645.183555 z 18.884 0.040
53645.184388 g 19.848 0.016
53655.093391 r 19.197 0.015
53655.094224 i 18.936 0.015
53655.095058 u 21.371 0.191
53655.095891 z 18.846 0.039
53655.096724 g 19.850 0.024
53664.118339 r 19.206 0.016
53664.119172 i 18.996 0.017
53664.120006 u 21.389 0.183
#53664.120839 z -99.000 0.052
53664.121672 g 19.909 0.025
53666.081939 r 19.193 0.013
53666.082772 i 18.936 0.014
53666.083606 u 21.185 0.097
53666.084439 z 18.730 0.039
53666.085272 g 19.862 0.015
53669.077591 r 19.205 0.012
53669.078424 i 18.965 0.014
53669.079258 u 21.320 0.106
53669.080091 z 18.820 0.039
53669.080924 g 19.855 0.015
53674.061811 r 19.224 0.014
53674.062644 i 18.974 0.014
53674.063478 u 21.345 0.118
53674.064311 z 18.878 0.040
53674.065144 g 19.852 0.015
#53681.114723 r -99.000 0.033
53681.115556 i 18.989 0.042
53681.116390 u 20.613 0.187
53681.117223 z 18.805 0.104
#53681.118056 g -99.000 0.050
53685.073765 r 19.454 0.031
53685.074598 i 19.018 0.030
53685.075432 u 21.566 0.525
53685.076265 z 18.774 0.056
53685.077098 g 20.272 0.074
53687.112119 r 19.199 0.021
53687.112952 i 18.946 0.021
53687.113786 u 20.608 0.236
53687.114619 z 18.859 0.049
53687.115452 g 19.918 0.045
53697.071748 r 19.243 0.040
53697.072581 i 18.935 0.037
53697.073415 u 20.969 0.254
#53697.074248 z -99.000 0.114
53697.075081 g 19.805 0.045
53700.070712 r 19.225 0.015
53700.071545 i 18.984 0.017
53700.072379 u 21.367 0.147
53700.073212 z 18.830 0.048
53700.074045 g 19.858 0.018
53705.057380 r 19.315 0.016
53705.058213 i 18.965 0.017
53705.059047 u 21.321 0.158
53705.059880 z 18.866 0.054
53705.060713 g 19.900 0.020
#53975.142370 r -99.000 0.035
#53975.143204 i -99.000 0.062
53975.144037 u 21.110 0.113
53975.144870 z 18.870 0.052
#53975.145704 g -99.000 0.039
53994.137828 r 19.226 0.034
53994.138662 i 18.920 0.031
53994.139495 u 21.391 0.120
53994.140328 z 18.845 0.038
53994.141162 g 19.851 0.021
#53998.117742 r -99.000 0.015
53998.118575 i 18.956 0.014
53998.119409 u 21.248 0.099
53998.120242 z 18.773 0.035
53998.121075 g 19.864 0.014
54010.103197 r 19.184 0.016
54010.104030 i 18.941 0.014
54010.104863 u 21.183 0.140
54010.105697 z 18.843 0.032
54010.106530 g 19.871 0.024
54012.096039 r 19.217 0.019
54012.096873 i 18.928 0.019
54012.097706 u 21.032 0.207
54012.098539 z 18.863 0.038
54012.099373 g 19.889 0.035
54020.102030 r 19.198 0.017
54020.102863 i 18.974 0.026
54020.103696 u 21.256 0.110
54020.104530 z 18.878 0.046
54020.105363 g 19.863 0.021
#54022.151305 r -99.000 0.022
54022.152138 i 18.914 0.022
#54022.152971 u -99.000 0.188
#54022.153805 z -99.000 0.045
#54022.154638 g -99.000 0.040
54028.092404 r 19.801 0.126
54028.093237 i 18.973 0.026
54028.094070 u 21.341 0.163
54028.094904 z 18.716 0.046
54028.095737 g 20.513 0.278
54030.095597 r 19.195 0.012
54030.096430 i 18.961 0.024
54030.097263 u 21.176 0.091
54030.098097 z 18.877 0.034
54030.098930 g 19.835 0.020
#54032.084846 r -99.000 0.020
#54032.085679 i -99.000 0.013
54032.086513 u 21.400 0.120
#54032.087346 z -99.000 0.040
#54032.088179 g -99.000 0.021
54034.155145 r 19.186 0.105
#54034.155978 i -99.000 0.073
#54034.156811 u -99.000 0.210
#54034.157645 z -99.000 0.099
#54034.158478 g -99.000 0.146
54037.076829 r 19.230 0.026
54037.077662 i 18.947 0.012
54037.078495 u 21.145 0.115
54037.079329 z 18.815 0.034
54037.080162 g 19.847 0.018
54040.091304 r 19.233 0.018
54040.092137 i 18.930 0.016
54040.092970 u 21.313 0.231
54040.093804 z 18.884 0.046
54040.094637 g 19.855 0.030
54050.075935 r 19.305 0.027
