52075.328902 r 18.145 0.007
52075.329735 i 17.913 0.008
52075.330569 u 20.077 0.059
52075.331402 z 17.796 0.022
52075.332235 g 18.699 0.009
52197.137538 r 18.132 0.007
52197.138371 i 17.903 0.008
52197.139205 u 20.080 0.045
52197.140038 z 17.814 0.021
52197.140871 g 18.709 0.008
52578.071464 r 18.138 0.007
52578.072297 i 17.890 0.008
52578.073131 u 20.000 0.047
52578.073964 z 17.792 0.022
52578.074797 g 18.691 0.008
52929.101692 r 18.139 0.007
52929.102525 i 17.911 0.008
52929.103359 u 20.037 0.046
52929.104192 z 17.773 0.020
52929.105025 g 18.741 0.008
52934.081849 r 18.148 0.007
52934.082682 i 17.915 0.008
52934.083516 u 20.026 0.045
52934.084349 z 17.733 0.020
52934.085182 g 18.680 0.008
52936.077775 r 18.143 0.008
52936.078608 i 17.887 0.008
52936.079442 u 20.074 0.044
52936.080275 z 17.802 0.021
52936.081108 g 18.691 0.008
53270.141833 r 18.124 0.014
53270.142667 i 17.892 0.015
53270.143500 u 20.037 0.055
53270.144333 z 17.846 0.027
53270.145167 g 18.714 0.022
53272.191786 r 18.165 0.010
53272.192619 i 17.985 0.011
53272.193453 u 19.973 0.098
53272.194286 z 17.804 0.023
53272.195119 g 18.806 0.018
53288.118991 r 18.122 0.007
53288.119824 i 17.926 0.008
53288.120658 u 19.994 0.052
53288.121491 z 17.790 0.021
53288.122324 g 18.684 0.008
53302.114659 r 18.141 0.009
53302.115492 i 17.894 0.009
53302.116326 u 20.078 0.086
53302.117159 z 17.820 0.021
53302.117992 g 18.687 0.011
53312.070201 r 18.143 0.035
53312.071034 i 17.946 0.160
53312.071867 u 20.137 0.127
53312.072701 z 17.812 0.422
53312.073534 g 18.742 0.089
53314.071385 r 18.142 0.008
53314.072218 i 17.888 0.008
53314.073052 u 20.056 0.048
53314.073885 z 17.809 0.023
53314.074718 g 18.751 0.008
53623.165968 r 18.133 0.008
53623.166801 i 17.892 0.008
53623.167635 u 20.044 0.051
53623.168468 z 17.794 0.021
53623.169301 g 18.677 0.009
53626.152181 r 18.128 0.009
53626.153014 i 17.878 0.009
53626.153848 u 19.917 0.067
53626.154681 z 17.756 0.021
53626.155514 g 18.678 0.011
53628.137047 r 18.149 0.011
53628.137880 i 17.905 0.011
53628.138714 u 20.158 0.138
53628.139547 z 17.790 0.027
53628.140380 g 18.709 0.017
53637.138658 r 18.150 0.009
53637.139491 i 17.917 0.009
53637.140325 u 19.981 0.067
53637.141158 z 17.784 0.027
53637.141991 g 18.695 0.009
53644.131120 r 18.145 0.008
53644.131954 i 17.903 0.013
53644.132787 u 20.038 0.050
53644.133620 z 17.769 0.022
53644.134454 g 18.727 0.034
53649.125730 r 18.104 0.042
#53649.126563 i -99.000 0.045
#53649.127397 u -99.000 0.689
#53649.128230 z -99.000 0.161
53649.129063 g 19.005 0.050
53654.165729 r 18.128 0.008
53654.166562 i 17.872 0.009
53654.167396 u 20.056 0.070
53654.168229 z 17.757 0.023
53654.169062 g 18.684 0.011
53656.113320 r 18.153 0.011
53656.114153 i 17.940 0.011
53656.114987 u 20.135 0.142
53656.115820 z 17.798 0.031
53656.116653 g 18.694 0.017
53665.104599 r 18.110 0.018
53665.105432 i 17.879 0.016
53665.106266 u 20.213 0.135
53665.107099 z 17.927 0.065
53665.107932 g 18.682 0.019
53668.116231 r 18.111 0.008
53668.117064 i 17.921 0.009
53668.117898 u 20.097 0.078
53668.118731 z 17.827 0.033
53668.119564 g 18.717 0.010
53670.121083 r 18.104 0.008
53670.121916 i 17.909 0.009
53670.122750 u 19.962 0.056
53670.123583 z 17.790 0.027
53670.124416 g 18.716 0.008
53673.089066 r 18.139 0.008
53673.089899 i 17.893 0.008
53673.090733 u 20.050 0.056
53673.091566 z 17.824 0.024
53673.092399 g 18.698 0.008
53675.085955 r 18.155 0.008
53675.086788 i 17.980 0.009
53675.087622 u 20.102 0.062
53675.088455 z 17.907 0.031
53675.089288 g 18.722 0.008
53677.106988 r 18.180 0.008
53677.107821 i 17.906 0.008
53677.108655 u 20.052 0.064
53677.109488 z 17.796 0.022
53677.110321 g 18.756 0.009
53680.093652 r 18.122 0.007
53680.094485 i 17.891 0.008
53680.095319 u 20.049 0.048
53680.096152 z 17.769 0.019
53680.096985 g 18.694 0.008
53693.095557 r 18.135 0.009
53693.096390 i 17.951 0.010
53693.097224 u 20.106 0.084
53693.098057 z 17.858 0.026
53693.098890 g 18.713 0.012
53702.091229 r 18.483 0.093
53702.092063 i 18.354 0.069
53702.092896 u 20.425 0.130
53702.093729 z 18.066 0.060
53702.094563 g 19.263 0.182
53703.100380 r 18.187 0.031
#53703.101213 i -99.000 0.069
53703.102046 u 20.470 0.157
53703.102880 z 17.850 0.040
53703.103713 g 19.064 0.203
53704.078886 r 18.151 0.008
53704.079719 i 17.939 0.008
53704.080553 u 20.027 0.059
53704.081386 z 17.781 0.023
53704.082219 g 18.729 0.009
53989.156264 r 18.116 0.011
53989.157097 i 17.925 0.015
53989.157931 u 20.016 0.054
53989.158764 z 17.792 0.030
53989.159597 g 18.670 0.014
53989.174931 r 18.124 0.019
53989.175764 i 17.904 0.019
53989.176598 u 20.076 0.057
53989.177431 z 17.746 0.022
53989.178264 g 18.713 0.017
53995.164212 r 18.164 0.074
53995.165045 i 17.903 0.009
53995.165879 u 20.007 0.041
53995.166712 z 17.784 0.020
53995.167545 g 18.728 0.018
53997.142594 r 18.099 0.015
53997.143427 i 17.895 0.016
53997.144260 u 20.138 0.072
53997.145094 z 17.790 0.028
53997.145927 g 18.698 0.014
54005.114420 r 18.127 0.014
54005.115253 i 17.895 0.018
54005.116087 u 20.171 0.047
54005.116920 z 17.785 0.020
54005.117753 g 18.700 0.032
54007.127150 r 18.104 0.012
54007.127984 i 17.934 0.012
54007.128817 u 20.009 0.050
