51075.244353 r 19.344 0.016
51075.245186 i 19.242 0.023
51075.246020 u 25.765 0.764
51075.246853 z 19.248 0.081
51075.247686 g 19.940 0.021
51464.232241 r 19.210 0.014
51464.233074 i 19.061 0.019
#51464.233908 u 25.130 1.126
51464.234741 z 18.983 0.052
51464.235574 g 19.793 0.020
52197.257992 r 19.446 0.014
52197.258825 i 19.335 0.018
#52197.259659 u 24.958 1.099
52197.260492 z 19.218 0.055
52197.261325 g 20.091 0.021
52231.143954 r 19.545 0.017
52231.144787 i 19.337 0.019
52231.145621 u 23.637 0.755
52231.146454 z 19.233 0.055
52231.147287 g 20.125 0.021
52557.251959 r 19.668 0.019
52557.252792 i 19.491 0.026
52557.253626 u 26.013 0.682
52557.254459 z 19.330 0.066
52557.255292 g 20.316 0.027
52578.148037 r 19.684 0.017
52578.148870 i 19.502 0.021
52578.149704 u 24.472 0.975
52578.150537 z 19.364 0.061
52578.151370 g 20.283 0.023
52929.178265 r 19.533 0.015
52929.179098 i 19.421 0.019
52929.179932 u 25.970 0.539
52929.180765 z 19.219 0.051
52929.181598 g 20.169 0.021
52934.158420 r 19.527 0.017
52934.159253 i 19.387 0.024
#52934.160087 u 25.125 1.318
52934.160920 z 19.198 0.067
52934.161753 g 20.090 0.023
52936.154348 r 19.520 0.015
52936.155181 i 19.394 0.019
52936.156015 u 22.986 0.404
52936.156848 z 19.247 0.052
52936.157681 g 20.124 0.021
53270.218410 r 19.354 0.018
53270.219244 i 19.311 0.021
#53270.220077 u 24.375 1.960
53270.220910 z 19.295 0.052
53270.221744 g 20.015 0.027
53272.268356 r 19.412 0.020
53272.269189 i 19.297 0.024
#53272.270023 u 23.884 2.190
53272.270856 z 19.135 0.064
53272.271689 g 20.067 0.043
53286.237072 r 19.408 0.015
53286.237905 i 19.290 0.018
53286.238739 u 23.655 0.944
53286.239572 z 19.161 0.048
53286.240405 g 20.063 0.022
53288.195561 r 19.443 0.015
53288.196394 i 19.283 0.018
53288.197228 u 25.388 0.964
53288.198061 z 19.128 0.048
53288.198894 g 20.054 0.021
53294.222876 r 19.499 0.025
53294.223709 i 19.318 0.027
#53294.224543 u 99.984 99.999
53294.225376 z 19.150 0.068
53294.226209 g 20.029 0.024
53302.191230 r 19.438 0.028
53302.192063 i 19.286 0.030
#53302.192897 u 26.152 1.793
53302.193730 z 19.130 0.066
53302.194563 g 20.002 0.051
53312.146770 r 19.442 0.022
53312.147603 i 19.296 0.021
53312.148437 u 23.757 0.718
53312.149270 z 19.277 0.067
53312.150103 g 20.050 0.024
53314.147959 r 19.435 0.016
53314.148792 i 19.337 0.021
53314.149626 u 25.912 0.622
53314.150459 z 19.205 0.064
53314.151292 g 20.017 0.019
53616.252326 r 19.404 0.020
53616.253159 i 19.255 0.025
#53616.253993 u 23.754 1.293
53616.254826 z 19.123 0.067
53616.255659 g 19.974 0.025
53623.242536 r 19.526 0.031
#53623.243369 i -99.000 0.032
#53623.244203 u -99.000 0.634
#53623.245036 z -99.000 0.142
#53623.245869 g -99.000 0.141
53626.228749 r 19.455 0.019
53626.229582 i 19.338 0.022
53626.230416 u 23.053 0.829
53626.231249 z 19.146 0.056
53626.232082 g 20.087 0.035
53628.213614 r 19.394 0.027
53628.214447 i 19.212 0.028
#53628.215281 u 25.093 4.054
53628.216114 z 19.057 0.063
53628.216947 g 20.054 0.054
53637.215230 r 19.448 0.022
53637.216063 i 19.268 0.026
53637.216897 u 23.148 0.997
53637.217730 z 19.063 0.073
53637.218563 g 20.052 0.031
53644.207673 r 19.469 0.017
53644.208506 i 19.305 0.022
#53644.209339 u 99.984 99.999
53644.210173 z 19.230 0.045
53644.211006 g 20.015 0.023
53654.242299 r 19.440 0.018
53654.243132 i 19.282 0.025
#53654.243966 u 25.448 1.195
53654.244799 z 19.101 0.070
53654.245632 g 20.044 0.032
53656.189891 r 19.367 0.029
53656.190724 i 19.260 0.033
53656.191558 u 22.268 0.944
53656.192391 z 19.067 0.077
53656.193224 g 20.001 0.064
53663.203202 r 19.438 0.017
53663.204035 i 19.294 0.018
#53663.204869 u 24.962 2.101
53663.205702 z 19.212 0.049
53663.206535 g 20.090 0.032
53665.181170 r 19.503 0.209
#53665.182003 i -99.000 0.150
#53665.182837 u -99.000 0.991
#53665.183670 z -99.000 0.587
#53665.184503 g -99.000 0.378
53668.192801 r 19.431 0.017
53668.193634 i 19.329 0.023
53668.194468 u 22.661 0.440
53668.195301 z 18.957 0.059
53668.196134 g 20.080 0.023
53670.197654 r 19.403 0.015
53670.198487 i 19.304 0.019
53670.199321 u 23.576 0.798
53670.200154 z 19.139 0.059
53670.200987 g 20.014 0.020
53673.165638 r 19.456 0.016
53673.166471 i 19.317 0.021
#53673.167305 u 24.312 1.245
53673.168138 z 19.129 0.058
53673.168971 g 20.076 0.023
53675.162525 r 19.429 0.017
53675.163358 i 19.242 0.020
53675.164192 u 23.194 0.631
53675.165025 z 19.143 0.059
53675.165858 g 20.011 0.021
53677.183558 r 19.444 0.014
53677.184391 i 19.327 0.017
53677.185225 u 24.244 0.883
53677.186058 z 19.223 0.045
53677.186891 g 20.044 0.018
53680.170224 r 19.416 0.014
53680.171057 i 19.274 0.017
53680.171891 u 24.988 0.979
53680.172724 z 19.169 0.047
53680.173557 g 20.034 0.020
53686.236922 r 19.424 0.050
53686.237755 i 19.325 0.049
#53686.238589 u 22.828 2.897
53686.239422 z 19.082 0.105
53686.240255 g 20.049 0.094
53693.172125 r 19.450 0.021
53693.172958 i 19.302 0.021
#53693.173792 u 23.919 2.221
53693.174625 z 19.235 0.058
53693.175458 g 20.077 0.041
53702.167819 r 19.362 0.029
53702.168653 i 19.199 0.037
#53702.169486 u 23.379 1.743
53702.170319 z 19.056 0.118
53702.171153 g 19.994 0.041
53704.155449 r 19.397 0.016
53704.156282 i 19.274 0.020
#53704.157116 u 24.186 1.179
53704.157949 z 19.126 0.059
53704.158782 g 19.992 0.021
53989.251490 r 19.478 0.021
53989.252323 i 19.274 0.020
#53989.253157 u 23.804 2.073
53989.253990 z 19.142 0.051
53989.254823 g 20.052 0.035
53995.240759 r 19.450 0.023
53995.241592 i 19.321 0.019
53995.242425 u 23.338 0.492
53995.243259 z 19.140 0.039
53995.244092 g 20.046 0.024
54000.226914 r 19.432 0.021
54000.227747 i 19.300 0.023
#54000.228580 u 24.668 1.604
54000.229414 z 19.090 0.058
54000.230247 g 20.053 0.027
54007.277160 r 19.417 0.019
54007.277994 i 19.327 0.020
#54007.278827 u 100.003 99.999
54007.279660 z 19.166 0.051
54007.280494 g 20.051 0.024
54009.200844 r 19.429 0.018
54009.201678 i 19.294 0.021
#54009.202511 u 99.990 99.999
54009.203344 z 19.102 0.047
54009.204178 g 20.016 0.030
54011.265325 r 19.432 0.021
54011.266159 i 19.357 0.028
#54011.266992 u 23.285 1.234
54011.267825 z 19.164 0.047
54011.268659 g 20.030 0.034
54019.215539 r 19.374 0.017
54019.216372 i 19.248 0.018
54019.217205 u 23.070 0.632
54019.218039 z 19.139 0.041
54019.218872 g 20.037 0.027
54025.264346 r 19.365 0.019
54025.265179 i 19.240 0.020
#54025.266013 u 99.987 99.999
54025.266846 z 19.259 0.067
54025.267679 g 20.021 0.025
54029.194674 r 19.414 0.026
54029.195507 i 19.243 0.022
#54029.196341 u 99.991 99.999
54029.197174 z 19.045 0.045
54029.198007 g 20.006 0.027
54358.218004 r 19.435 0.024
54358.218837 i 19.242 0.027
54358.219670 u 22.721 1.000
54358.220504 z 19.112 0.070
54358.221337 g 20.078 0.026
54365.251008 r 19.454 0.024
54365.251841 i 19.293 0.024
#54365.252674 u 24.519 2.934
54365.253508 z 19.094 0.051
54365.254341 g 20.104 0.033
54373.325204 r 19.466 0.031
54373.326037 i 19.343 0.034
#54373.326871 u 22.505 1.568
54373.327704 z 19.009 0.072
54373.328537 g 20.020 0.072
54382.260171 r 19.455 0.023
54382.261004 i 19.290 0.025
#54382.261837 u 99.983 99.999
54382.262671 z 18.971 0.065
54382.263504 g 20.043 0.027
54386.262848 r 19.437 0.019
54386.263681 i 19.306 0.022
#54386.264515 u 23.943 1.220
54386.265348 z 19.115 0.047
54386.266181 g 20.029 0.026
54388.267110 r 19.436 0.019
54388.267944 i 19.239 0.020
#54388.268777 u 99.990 99.999
54388.269610 z 18.997 0.052
54388.270444 g 20.030 0.025
54403.180896 r 19.476 0.022
54403.181730 i 19.298 0.022
#54403.182563 u 23.365 2.613
54403.183396 z 19.077 0.049
54403.184230 g 20.018 0.031
54404.187560 r 19.421 0.018
54404.188394 i 19.291 0.020
#54404.189227 u 99.989 99.999
54404.190060 z 19.123 0.046
54404.190894 g 20.061 0.029
54406.174790 r 19.386 0.017
54406.175624 i 19.274 0.024
#54406.176457 u 24.045 1.229
54406.177290 z 19.099 0.052
54406.178124 g 20.040 0.022
54412.177652 r 19.430 0.020
54412.178486 i 19.266 0.022
#54412.179319 u 99.984 99.999
54412.180152 z 19.218 0.061
54412.180986 g 20.013 0.025
