52929.083888 r 16.242 0.004
52929.084721 i 15.878 0.004
52929.085555 u 18.961 0.022
52929.086388 z 15.697 0.006
52929.087221 g 17.021 0.004
52935.068732 r 16.189 0.004
52935.069565 i 15.877 0.004
52935.070399 u 18.958 0.022
52935.071232 z 15.686 0.006
52935.072065 g 17.008 0.005
52936.059971 r 16.223 0.005
52936.060804 i 15.878 0.005
52936.061638 u 18.983 0.022
52936.062471 z 15.742 0.006
52936.063304 g 17.032 0.005
53270.124061 r 16.208 0.004
53270.124895 i 15.887 0.007
53270.125728 u 18.970 0.025
53270.126561 z 15.703 0.010
53270.127395 g 17.012 0.008
53288.101187 r 16.220 0.004
53288.102020 i 15.889 0.004
53288.102854 u 18.988 0.024
53288.103687 z 15.694 0.006
53288.104520 g 17.016 0.004
53302.096855 r 16.238 0.005
53302.097688 i 15.912 0.005
53302.098522 u 18.935 0.030
53302.099355 z 15.764 0.006
53302.100188 g 17.025 0.005
53622.171180 r 16.196 0.004
53622.172013 i 15.874 0.004
53622.172847 u 18.966 0.026
53622.173680 z 15.710 0.006
53622.174513 g 17.013 0.004
53623.148166 r 16.234 0.005
53623.148999 i 15.874 0.005
53623.149833 u 19.269 0.030
53623.150666 z 15.704 0.006
53623.151499 g 17.026 0.005
53625.167145 r 16.193 0.005
53625.167978 i 15.911 0.005
53625.168812 u 18.969 0.025
53625.169645 z 15.686 0.006
53625.170478 g 17.016 0.005
53626.134377 r 16.243 0.005
53626.135210 i 15.885 0.005
53626.136044 u 18.950 0.030
53626.136877 z 15.700 0.006
53626.137710 g 17.028 0.005
53628.119243 r 16.244 0.004
53628.120076 i 15.891 0.004
53628.120910 u 18.946 0.049
53628.121743 z 15.676 0.006
53628.122576 g 17.005 0.006
53636.126183 r 16.199 0.004
53636.127016 i 15.876 0.005
53636.127850 u 18.938 0.023
53636.128683 z 15.680 0.006
53636.129516 g 17.000 0.004
53637.120856 r 16.228 0.004
53637.121689 i 15.890 0.004
53637.122523 u 18.954 0.027
53637.123356 z 15.678 0.006
53637.124189 g 17.023 0.004
53644.113303 r 16.229 0.019
53644.114137 i 15.888 0.019
53644.114970 u 18.934 0.027
