53625.150501 r 17.870 0.008
53625.151334 i 17.555 0.007
53625.152168 u 19.274 0.036
53625.153001 z 17.511 0.016
53625.153834 g 18.224 0.009
53636.109539 r 17.908 0.009
#53636.110372 i -99.000 0.008
53636.111206 u 19.317 0.032
53636.112039 z 17.597 0.018
53636.112872 g 18.155 0.007
53645.169208 r 17.580 0.006
53645.170041 i 17.794 0.008
53645.170875 u 19.228 0.035
53645.171708 z 17.267 0.014
53645.172541 g 18.186 0.007
53655.081543 r 17.807 0.008
53655.082376 i 17.501 0.007
53655.083210 u 19.297 0.041
53655.084043 z 17.419 0.015
53655.084876 g 18.220 0.009
53681.102876 r 17.798 0.010
53681.103709 i 17.547 0.010
53681.104543 u 19.333 0.051
53681.105376 z 17.440 0.023
#53681.106209 g -99.000 0.012
53687.100273 r 17.813 0.008
#53687.101106 i -99.000 0.008
53687.101940 u 19.333 0.082
53687.102773 z 17.549 0.018
53687.103606 g 18.486 0.014
#53697.059900 r -99.000 0.045
#53697.060733 i -99.000 0.034
#53697.061567 u -99.000 0.212
53697.062400 z 17.992 0.127
53697.063233 g 18.256 0.028
53700.058864 r 17.846 0.007
53700.059697 i 17.658 0.008
53700.060531 u 19.323 0.038
53700.061364 z 17.461 0.019
53700.062197 g 18.628 0.010
53705.045533 r 17.818 0.008
53705.046366 i 17.667 0.008
53705.047200 u 19.260 0.044
53705.048033 z 17.692 0.023
53705.048866 g 18.977 0.015
53994.125964 r 17.717 0.115
#53994.126798 i -99.000 0.133
53994.127631 u 19.200 0.036
53994.128464 z 17.594 0.224
53994.129298 g 18.308 0.092
53998.105875 r 17.727 0.121
53998.106708 i 17.451 0.129
53998.107542 u 19.251 0.037
53998.108375 z 17.527 0.247
53998.109208 g 18.287 0.087
54010.091349 r 17.651 0.149
54010.092182 i 17.583 0.160
54010.093016 u 19.245 0.041
54010.093849 z 17.465 0.236
54010.094682 g 18.216 0.090
54012.084191 r 17.839 0.124
54012.085025 i 17.563 0.148
54012.085858 u 19.283 0.058
54012.086691 z 17.454 0.228
54012.087525 g 18.175 0.077
54020.090174 r 17.739 0.119
54020.091007 i 17.560 0.145
54020.091841 u 19.224 0.035
54020.092674 z 17.418 0.190
54020.093507 g 18.221 0.085
54022.139458 r 17.739 0.108
54022.140292 i 17.519 0.124
54022.141125 u 19.230 0.039
54022.141958 z 17.535 0.203
54022.142792 g 18.176 0.071
54028.080542 r 17.545 0.066
54028.081375 i 18.084 0.205
#54028.082209 u -99.000 0.049
#54028.083042 z -99.000 0.141
54028.083875 g 18.405 0.075
54030.083735 r 17.557 0.113
54030.084568 i 17.730 0.200
54030.085401 u 19.401 0.048
54030.086235 z 17.702 0.254
54030.087068 g 18.726 0.162
#54032.073002 r -99.000 0.131
54032.073836 i 17.624 0.166
54032.074669 u 19.339 0.049
54032.075502 z 17.661 0.250
54032.076336 g 18.495 0.120
54037.064987 r 17.784 0.114
54037.065820 i 17.561 0.118
54037.066653 u 19.297 0.043
54037.067487 z 17.549 0.213
54037.068320 g 18.188 0.075
54040.079455 r 17.766 0.113
54040.080288 i 17.501 0.127
54040.081122 u 19.159 0.050
54040.081955 z 17.622 0.238
54040.082788 g 18.160 0.073
54056.071923 r 17.790 0.077
#54056.072757 i -99.000 0.078
54056.073590 u 19.201 0.045
#54056.074423 z -99.000 0.153
#54056.075257 g -99.000 0.100
#54061.077264 r -99.000 0.063
54061.078097 i 17.513 0.106
54061.078930 u 19.226 0.046
54061.079764 z 17.536 0.111
54061.080597 g 18.428 0.070
54068.061093 r 17.634 0.096
54068.061926 i 17.295 0.099
54068.062759 u 19.204 0.071
54068.063593 z 17.636 0.195
54068.064426 g 17.791 0.032
54357.109394 r 17.696 0.108
54357.110227 i 17.500 0.115
54357.111061 u 19.291 0.042
#54357.111894 z -99.000 0.210
54357.112727 g 18.313 0.085
54365.107249 r 17.679 0.096
54365.108083 i 17.451 0.131
54365.108916 u 19.168 0.041
54365.109749 z 17.423 0.119
54365.110583 g 18.184 0.052
54385.157226 r 17.721 0.109
54385.158060 i 17.573 0.162
54385.158893 u 19.307 0.042
54385.159726 z 17.472 0.216
54385.160560 g 18.122 0.080
54392.152457 r 17.745 0.110
54392.153290 i 17.503 0.129
54392.154123 u 19.329 0.054
54392.154957 z 17.389 0.166
54392.155790 g 18.277 0.085
